TOTAL_TIME,0m6s
TOTAL_FRAMES,269
SELECTED_FRAMES,269
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 14
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.578124833758921,238,0.09637451,-0.25054932,0.32269287,0.8095703,0.9560547,-1.0732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41555393,-0.16835268,0.89413613,-0.5366211,-0.19543457,-0.5401001,-0.043945312,-1.9082031,-0.5595703,15.61653,-8.603254,-3.4854224,18.51139,-0.19158936,-0.038635254,-0.7559204,0.03125,-4.9726562,0.57421875,42.1015,-6.5612974,-59.9953,25.729488,-0.33081055,-0.35076904,0.65911865,-1.4863281,-6.15625,-2.9667969,30.305075,-52.061886,-114.84802,36.117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.88389,-124.15857,40.403378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41555393,0.16835268,-0.89413613,-0.9636841,0.28125,-0.01739502,-0.50878906,4.4384766,0.51171875,30.008791,8.603254,3.4854224,-18.51139,-0.7655029,-0.2949829,-0.08294678,-0.16699219,0.70996094,0.1875,2.6770802,-2.674406,-50.059704,-2.5470724,-0.1795044,0.5773926,0.7766113,-0.12890625,-0.20605469,-0.26953125,10.96311,-15.689209,-118.71687,14.865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554453,-117.5423,20.194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8599195,44.332146,6.088421,
5.601562333060429,239,0.070129395,-0.19024658,0.25823975,-0.25,0.96191406,-1.0810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38613552,-0.1573435,0.90917504,-0.34954834,-0.18859863,-0.48181152,0.31152344,-2.1201172,-0.7050781,13.152395,-7.994201,-3.2574983,18.822742,-0.26409912,-0.16357422,-0.83154297,-0.6064453,-5.4365234,0.5498047,37.430275,-3.5435553,-59.802235,24.532063,-0.6143799,-0.83465576,0.7906494,-1.7753906,-5.5966797,-2.8095703,26.425188,-41.718758,-119.97339,34.92353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.705345,-126.75669,40.356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613552,0.1573435,-0.90917504,-0.6935425,-0.20758057,-0.16662598,1.0009766,3.109375,-0.018554688,31.592241,7.994201,3.2574983,-18.822742,-1.1846924,-0.230896,0.20788574,0.2685547,0.8105469,0.12988281,3.824847,-7.0954356,-49.504757,-3.399539,-0.1807251,0.53009033,0.8097534,-0.049804688,-0.26367188,-0.30859375,11.996954,-21.27662,-117.826096,14.416352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9179764,-116.778946,19.333935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569026,44.407734,5.7447743,
5.6249998323619375,240,0.0491333,-0.33728027,0.35498047,-1.3095703,1.1210938,-0.9404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35350302,-0.15900236,0.92209214,-0.1451416,-0.13171387,-0.55926514,1.4228516,-1.6181641,-0.21191406,11.58485,-7.3186107,-3.291842,19.090168,-0.17279053,0.16369629,-0.74328613,-0.35253906,-5.864258,1.0732422,32.832268,-0.5430217,-59.70815,23.62073,-0.83361816,-0.7734375,0.8187256,-2.3867188,-4.6445312,-3.2890625,22.47853,-30.854631,-124.10393,34.60518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378159,-128.64345,40.784134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350302,0.15900236,-0.92209214,-1.0740356,-0.11303711,0.25842285,1.1533203,4.0351562,-0.034179688,35.592968,7.3186107,3.291842,-19.090168,-0.7475586,-0.024108887,0.37451172,0.70214844,1.1396484,0.28320312,7.6164627,-12.636658,-48.091446,-4.5868015,-0.19128418,0.63275146,0.73358154,-0.028320312,-0.359375,-0.38378906,13.433381,-27.98,-116.18966,13.135971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.510815,-115.217674,17.620089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584143,44.32331,5.502162,
5.6484373316634455,241,0.024780273,-0.56329346,0.44024658,-0.8173828,1.1542969,-0.6123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32140315,-0.16589732,0.9326008,-0.14068604,-0.0017700195,-0.5630493,1.7128906,-1.6035156,0.028320312,10.86053,-6.654043,-3.4345891,19.307728,-0.46014404,0.13934326,-0.7994995,-1.7470703,-6.048828,0.8232422,27.068155,2.1577454,-59.63297,23.05115,-0.9951172,-1.1334839,1.0997925,-2.7958984,-3.8691406,-3.6757812,19.968525,-18.641125,-127.56247,34.74328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436493,-130.17354,41.49995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140315,0.16589732,-0.9326008,-1.4219971,0.4225464,0.2354126,1.8300781,1.7333984,-0.47265625,39.24281,6.654043,3.4345891,-19.307728,-0.95928955,0.23242188,0.6021118,-0.0546875,1.3974609,0.28125,10.334281,-16.847794,-46.775227,-6.0524006,-0.15209961,0.62316895,0.76013184,-0.12597656,-0.28320312,-0.2705078,14.744548,-33.40055,-114.4203,12.303385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.859129,-113.49025,16.466389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6743827,44.167,5.556525,
5.671874830964954,242,0.00793457,-0.8372803,0.5317993,-1.0439453,1.2304688,-0.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28757814,-0.17377652,0.9417306,-0.28967285,0.12005615,-0.32720947,1.5556641,-1.7744141,0.140625,10.672339,-5.953759,-3.597713,19.496746,-0.6182251,-0.1329956,-0.8052368,-1.2626953,-6.0097656,0.3935547,22.674648,5.0646734,-59.44167,22.583715,-1.4245605,-1.1941528,1.2230225,-2.3984375,-3.446289,-4.198242,17.0863,-7.1411095,-129.31114,34.862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538601,-130.04141,41.98257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757814,0.17377652,-0.9417306,-1.0432129,0.71136475,-0.06549072,0.2421875,1.0292969,0.34765625,41.370476,5.953759,3.597713,-19.496746,-0.83361816,0.03314209,0.3864746,-0.73535156,1.65625,0.27929688,10.849686,-18.931343,-46.07772,-6.73256,-0.10290527,0.61468506,0.77093506,-0.11425781,-0.09082031,-0.4169922,16.87962,-36.748203,-113.23381,12.071849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15829,-112.358696,16.019253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.457427,43.98629,5.839453,
5.695312330266462,243,0.06512451,-1.0827637,0.54315186,-0.171875,1.3388672,-0.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25606704,-0.18702942,0.9485879,-0.66864014,0.21386719,-0.03753662,1.6777344,-1.9628906,-0.31933594,10.72286,-5.301382,-3.872089,19.63871,-0.5787964,-0.03289795,-0.7380371,-0.52734375,-5.854492,0.17578125,19.383804,8.138341,-59.234146,21.585497,-1.6051636,-0.8755493,1.1835938,-2.4570312,-2.944336,-4.4375,13.639486,3.6018295,-130.12149,33.182816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173431,-128.9626,40.523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606704,0.18702942,-0.9485879,-1.0140381,-0.12359619,0.17926025,-0.28808594,1.2753906,0.8154297,43.099926,5.301382,3.872089,-19.63871,-1.0537109,-0.15661621,0.055419922,-0.3935547,2.0039062,0.20214844,9.645284,-20.101868,-45.432236,-6.6607094,-0.1138916,0.0803833,1.0040283,0.4560547,0.10253906,-0.66308594,20.14253,-40.099792,-112.05311,11.922861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44181,-111.456604,15.326891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.035066,43.81026,6.468871,
5.71874982956797,244,-0.051208496,-1.0982056,0.46258545,1.0771484,1.5058594,-0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2273905,-0.19525918,0.95429397,-0.8278198,0.33441162,-0.051940918,1.1640625,-0.58203125,-0.51953125,11.32133,-4.707688,-4.042471,19.756845,-0.85266113,-0.22241211,-0.65582275,-0.21777344,-5.602539,0.044921875,15.165042,10.068232,-59.09764,20.316765,-1.8553467,-0.81970215,0.8790283,-1.4882812,-2.0332031,-3.9726562,10.5075865,13.093267,-130.33195,30.163864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44736,-127.48814,37.58647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273905,0.19525918,-0.95429397,-0.9626465,-0.37139893,-0.22302246,1.4287109,1.4970703,0.99609375,43.024315,4.707688,4.042471,-19.756845,-1.1499023,0.19885254,-0.041503906,1.5507812,2.2949219,0.5673828,8.3164,-21.654219,-44.977844,-7.9453964,-0.2960205,0.5114136,0.9543457,0.49121094,0.7548828,-0.89746094,22.506554,-44.84182,-110.53651,10.787073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.006348,-110.611115,13.29768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23566,43.831467,7.244283,
5.742187328869478,245,-0.1307373,-1.0292358,0.48114014,0.8496094,1.296875,-0.29589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19950965,-0.19699371,0.96012294,-0.92370605,0.018432617,0.083984375,-0.5332031,0.6513672,-0.20214844,12.259257,-4.130469,-4.0783806,19.877522,-1.1625366,-0.14971924,-0.506958,1.4462891,-4.926758,0.2548828,7.991807,10.103813,-59.275772,20.308958,-2.0,-1.0061646,0.73498535,0.453125,-0.3408203,-3.7226562,9.975473,21.5536,-130.0103,27.496597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.795357,-125.677826,34.464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950965,0.19699371,-0.96012294,-0.9716797,0.009216309,-0.28753662,3.125,1.1171875,1.0068359,42.644257,4.130469,4.0783806,-19.877522,-0.88793945,-0.5388794,-0.023620605,0.8964844,2.5742188,-0.125,7.5551505,-23.82201,-44.546047,-9.69803,-0.20343018,0.54467773,0.93585205,0.78808594,1.6572266,-1.0400391,24.007122,-50.24843,-109.107834,7.7346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.405624,-109.6849,10.187369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062854,43.921043,7.751685,
5.765624828170986,246,-0.1038208,-1.081543,0.59332275,0.4892578,1.0898438,-0.66308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17088723,-0.19453779,0.9661001,-1.1572876,0.10357666,1.4766235,-0.24316406,0.171875,-0.26953125,12.595918,-3.5378954,-4.0275354,20.001266,-0.9324341,0.016052246,0.28222656,2.875,-3.4042969,0.5097656,3.295684,9.989277,-59.400158,20.500286,-2.0,0.26489258,-0.23291016,1.5214844,0.6660156,-3.4072266,9.207971,27.804226,-128.99855,25.366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9886,-123.13785,31.286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088723,0.19453779,-0.9661001,-1.1807861,0.27545166,-0.33795166,2.8242188,0.35351562,0.6328125,42.563946,3.5378954,4.0275354,-20.001266,-1.1710815,-0.03515625,0.11791992,0.74316406,2.8583984,0.06542969,5.051948,-25.143858,-44.21578,-10.026109,-0.15020752,0.52001953,0.987854,1.0771484,2.8085938,-1.2363281,24.959585,-55.186707,-107.78964,5.524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.407692,-109.10253,8.197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3456364,43.98452,7.9113445,
5.789062327472494,247,-0.099243164,-1.1026611,0.6575928,-0.09863281,0.7480469,-0.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14304942,-0.18796359,0.97193,-1.8786011,-1.281311,1.779541,1.2021484,-0.9609375,-1.0693359,11.859182,-2.9615672,-3.8914287,20.121965,-0.45404053,-0.2982788,0.6263428,3.5986328,-0.2998047,0.390625,4.3098893,10.842928,-59.201664,19.647541,-2.0,1.1048584,-0.96673584,0.15039062,1.2744141,-3.0234375,8.804173,32.125732,-127.884094,23.631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280674,-121.04173,28.493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304942,0.18796359,-0.97193,-1.3570557,0.45544434,0.46289062,0.82421875,-0.35742188,0.3779297,42.617073,2.9615672,3.8914287,-20.121965,-1.1777344,-0.25341797,0.21661377,-0.19921875,3.171875,-0.18554688,1.8028741,-25.959944,-44.19903,-10.093613,-0.15545654,0.65667725,0.9256592,1.7138672,3.8847656,-1.6210938,25.007196,-60.534073,-105.55339,4.956846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.912106,-107.82341,8.101828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2379007,44.028305,7.7438073,
5.812499826774002,248,-0.116882324,-1.1972656,0.49127197,-0.45996094,0.15136719,-0.89941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12436274,-0.17768942,0.97642595,-0.8361206,0.066467285,0.7426758,3.3095703,-0.109375,0.1953125,10.951755,-2.5746934,-3.6787217,20.215042,-0.6083374,0.050964355,-0.30322266,2.2685547,2.4697266,-1.015625,4.939592,12.1348,-58.73211,18.759138,-2.0,1.1757812,-0.047546387,2.0019531,3.491211,-0.29589844,10.668504,30.822105,-128.14539,23.090584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.243324,-121.09131,26.398745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436274,0.17768942,-0.97642595,-0.802063,0.25305176,0.40753174,0.84277344,-0.7753906,0.37597656,41.60288,2.5746934,3.6787217,-20.215042,-1.2560425,-0.21221924,0.2991333,0.29296875,3.5595703,-0.24414062,5.249006,-24.856726,-45.11943,-9.615351,-0.26782227,0.8833618,0.7911377,2.3808594,5.0966797,-2.5810547,24.286848,-64.297455,-103.68702,4.52145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99566,-107.15794,8.460197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.644107,44.054363,7.298125,
5.83593732607551,249,-0.06402588,-1.2122803,0.53448486,0.25878906,-0.0078125,-0.88964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11502385,-0.1632414,0.9800776,0.3624878,-0.1609497,-0.041931152,1.0,1.1992188,-1.1875,9.523076,-2.3813517,-3.3796034,20.290646,-0.36419678,-0.14526367,-0.94970703,0.20996094,3.3486328,-1.6132812,8.820647,11.769148,-58.577785,18.758425,-2.0,0.95965576,0.48858643,-0.35351562,1.4824219,1.6572266,13.500632,22.964525,-129.42679,24.70231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.759506,-123.03338,27.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502385,0.1632414,-0.9800776,-1.5953369,0.18054199,0.6173706,1.2236328,-0.5517578,-0.49804688,40.971634,2.3813517,3.3796034,-20.290646,-1.4083252,-0.63726807,0.47558594,0.40527344,4.0371094,-0.111328125,10.742794,-24.709682,-45.77317,-10.296453,-0.24633789,0.8291626,0.71307373,2.9169922,6.6748047,-4.0371094,22.455484,-69.29802,-100.73024,3.0174646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.597755,-105.94191,7.8443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0605187,44.103558,6.6345997,
5.859374825377018,250,-0.38476562,-1.5588989,1.2536621,-4.4921875,0.60546875,-1.6308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901514,-0.16405462,0.98264027,-2.0,1.3727417,-1.8874512,-1.3603516,6.326172,-2.430664,5.359829,-1.8664118,-3.3964388,20.3437,-2.0,-0.2420044,0.7416382,4.3828125,2.1201172,1.3847656,8.884736,10.086561,-59.05745,17.477465,-1.7529297,-1.979248,-1.8580933,3.6660156,2.3164062,10.104492,3.4218242,21.736746,-129.82028,24.08211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29705,-127.14845,27.329802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901514,0.16405462,-0.98264027,-2.0,0.24658203,0.59594727,0.4873047,-2.4960938,-1.0966797,41.25012,1.8664118,3.3964388,-20.3437,-2.0,-1.0396118,0.9177246,2.4316406,4.272461,-0.3408203,19.087711,-22.831158,-47.26204,-11.791075,0.10064697,1.2944336,0.7935791,3.6259766,10.074219,-5.2177734,18.038923,-72.60199,-97.77844,0.7220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.14131,-105.07791,7.2020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.10577,43.609676,6.4453607,
5.882812324678526,251,-0.8878784,-0.9564209,1.1862793,-0.8261719,-2.0185547,-1.9619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09506929,-0.13749543,0.98614436,-1.4750366,-0.9345093,-1.2137451,1.4306641,-0.49804688,0.69921875,3.4921658,-1.9682297,-2.846582,20.416248,0.42138672,-0.41949463,-0.951355,3.5634766,3.2304688,-3.3066406,13.819009,10.30626,-58.39792,16.830658,1.9477539,-2.0,-1.9421997,2.8378906,2.9716797,1.5087891,2.3342261,14.590084,-129.8809,24.483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44336,-128.28964,26.345829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506929,0.13749543,-0.98614436,-1.5288696,-0.06555176,0.20996094,-0.24609375,-2.3496094,-1.6328125,39.39232,1.9682297,2.846582,-20.416248,-1.9083862,-0.4091797,0.6437988,4.551758,3.8603516,-0.49023438,27.433178,-19.755505,-49.429462,-13.733529,-0.5309448,1.0911255,0.315979,4.0498047,14.245117,-7.629883,14.428302,-73.839066,-95.66629,-2.630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.961506,-105.04222,6.90285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.344351,43.27539,4.940118,
5.906249823980034,252,-0.19934082,-0.48150635,0.9725952,1.0683594,-1.9599609,-1.1132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12979949,-0.08386037,0.9882517,-0.49542236,-0.66967773,-0.49938965,4.354492,3.3466797,-1.1572266,6.5779305,-2.6872516,-1.7361696,20.459873,-1.0648804,0.3564453,-1.0513916,-0.057617188,2.3964844,-0.59765625,12.705168,5.544374,-58.068295,18.316406,-2.0,-2.0,1.5654907,2.9316406,-0.41503906,1.3349609,3.983494,4.8585224,-129.68512,25.863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681456,-128.60768,28.295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979949,0.08386037,-0.9882517,-2.0,0.31628418,-0.39343262,1.4667969,-2.5546875,-0.5800781,35.30653,2.6872516,1.7361696,-20.459873,-2.0,1.2946167,-0.9234009,4.7939453,1.515625,-0.29003906,32.743725,-16.393627,-51.756355,-15.611497,-2.0,-1.899231,0.9234009,-4.963867,7.3046875,-4.8603516,25.653845,-72.50068,-95.96333,-6.421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.349686,-106.18398,6.6692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.537205,43.453793,2.172046,
5.929687323281542,253,0.09698486,-0.8012085,0.8210449,-1.2392578,-1.5673828,-0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12721318,-0.047815982,0.988569,-0.5411377,1.125061,-1.9521484,-1.5458984,0.515625,-1.3457031,10.736398,-2.6337087,-0.9899393,20.466444,-1.430542,-0.8166504,-1.204834,-0.3642578,1.625,-0.5175781,14.225469,2.1579192,-57.65428,16.51375,-0.6616211,-0.8751831,0.9407959,0.7207031,0.07519531,0.3388672,7.317217,-2.0469415,-129.01907,25.169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721766,-127.6455,27.850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721318,0.047815982,-0.988569,-2.0,0.62420654,-0.869751,2.1376953,-4.2753906,0.7675781,30.72185,2.6337087,0.9899393,-20.466444,-1.2813721,0.54907227,-1.5457153,-2.7314453,2.0527344,-0.4716797,39.402412,-12.312212,-53.851776,-16.211544,-1.0185547,0.46496582,-2.0,1.1425781,-2.7802734,1.0097656,31.547579,-70.043015,-95.79792,-6.523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.5835,-105.85522,7.9472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.686106,43.35266,0.5931032,
5.95312482258305,254,0.16156006,-1.4353027,0.8180542,-1.2763672,-1.2998047,0.040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15212846,-0.05043413,0.9872132,-1.5183716,-0.37493896,-0.009399414,-3.2705078,0.9189453,0.3125,14.475853,-3.1495306,-1.0441427,20.438374,-1.2243042,-0.29711914,-0.8400879,-0.3828125,1.2822266,-1.1611328,12.60808,-0.17980146,-57.956097,19.28177,-0.3765869,-0.8563843,0.72247314,0.15332031,0.0048828125,0.0546875,9.415696,-7.1982837,-129.07095,28.250679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569256,-127.661804,30.95019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212846,0.05043413,-0.9872132,-1.7701416,0.37774658,-1.0733643,-0.68847656,-3.7080078,0.25976562,27.724352,3.1495306,1.0441427,-20.438374,-1.678772,-0.27600098,-1.2946777,-5.0214844,0.9375,-0.43066406,47.780308,-6.7300987,-54.954807,-16.460892,0.6194458,1.732544,0.9241333,-0.6298828,-4.7070312,-2.147461,19.760683,-66.67233,-93.62785,-6.6161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.487442,-105.00964,6.3007975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.479982,42.939915,0.11643672,
