TOTAL_TIME,0m8s
TOTAL_FRAMES,414
SELECTED_FRAMES,414
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 14
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
7.089843644353096,363,-0.29656982,-1.1600342,0.26574707,-0.19042969,0.28125,-0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282877,-0.2513469,-0.9595679,0.8874512,0.23248291,0.49890137,-1.0488281,-1.2734375,0.005859375,36.40614,-2.655952,-5.2036605,-19.86603,-0.3552246,-0.2399292,-0.31860352,0.54589844,1.7890625,-0.99902344,35.1029,-17.544025,-40.669197,22.201384,1.999939,-0.664917,-0.45666504,-1.0830078,-0.78808594,1.2373047,70.353836,-33.141,-108.74692,39.756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.958843,-92.771805,47.95075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282877,0.2513469,0.9595679,-1.4929199,0.04699707,0.2498169,0.5449219,0.4248047,0.07910156,32.549015,2.655952,5.2036605,19.86603,-1.3400269,-0.16845703,0.29101562,0.7050781,3.0673828,0.064453125,13.88464,25.069374,-47.01069,15.368033,-0.6144409,0.5454712,0.80963135,1.0742188,4.0634766,-1.4472656,58.80459,67.62368,-104.961555,11.3249655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74537,-98.82268,-4.2834406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2947953,43.407402,-11.67683,
7.109374894062058,364,-0.14465332,-1.2728271,0.19500732,0.18554688,0.28027344,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13439626,-0.25063407,-0.9589286,0.8213501,0.1953125,-0.044189453,-1.7265625,-1.6513672,0.1953125,34.867996,-2.78242,-5.188902,-19.852797,-0.47662354,-0.29638672,-0.48773193,0.61816406,3.1728516,-1.4902344,32.700367,-16.9686,-41.849068,21.423124,1.999939,0.15856934,0.4348755,-1.4833984,-1.9228516,2.102539,70.39032,-28.82848,-110.11643,41.05052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29374,-94.522,49.25827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439626,0.25063407,0.9589286,-1.1931152,-0.03100586,-0.11450195,0.94140625,-0.3095703,-0.024414062,32.31231,2.78242,5.188902,19.852797,-1.0529785,-0.09741211,0.21728516,0.9160156,3.0703125,-0.203125,16.988556,25.215685,-47.044052,15.669288,-0.62145996,0.4584961,0.7434082,0.921875,5.765625,-1.9951172,59.272015,70.89016,-102.50201,11.104129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94168,-97.420364,-4.829007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539778,43.41376,-11.662905,
7.12890614377102,365,-0.41687012,-1.0474243,0.786438,-0.9658203,0.2939453,0.20117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13837129,-0.26237714,-0.95516074,1.1692505,0.0,-0.23901367,-2.7480469,0.5136719,0.29882812,32.97067,-2.8647144,-5.4320207,-19.774788,-2.0,1.4354248,-1.8858032,4.817383,4.8945312,1.6455078,30.766127,-16.575304,-42.781128,21.044128,-2.0,-0.6737671,1.710022,0.57910156,-3.8164062,6.5546875,63.610947,-25.927324,-110.82742,42.70852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.378494,-96.32174,50.36753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837129,0.26237714,0.95516074,-1.4011841,-0.09655762,0.09399414,0.9238281,-0.40429688,-0.32714844,32.58178,2.8647144,5.4320207,19.774788,-1.5733643,-0.22198486,0.411438,2.1083984,3.2382812,-0.203125,20.717176,24.97262,-46.99247,16.23853,-0.66967773,0.52111816,0.87109375,0.60058594,7.486328,-2.5761719,60.697987,73.83368,-99.67908,11.427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.555,-95.91802,-5.3123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7309945,43.217,-12.267091,
7.148437393479981,366,-0.93200684,-1.2502441,0.982666,-0.040039062,-0.32226562,-0.5107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14118272,-0.2635744,-0.9545058,1.999939,0.087890625,0.5789795,-1.6533203,0.5986328,0.48242188,34.506325,-2.92292,-5.4568076,-19.76123,1.1365967,1.0587769,-0.41210938,4.245117,2.6738281,0.15722656,33.458244,-16.434797,-41.349186,22.409843,1.999939,-0.8776245,-1.5897217,-2.8857422,-7.3134766,2.3789062,53.41761,-23.587791,-109.739655,43.825523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.21271,-97.63106,52.070568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118272,0.2635744,0.9545058,-1.6877441,0.21142578,-0.26257324,1.1220703,-0.7138672,-0.29296875,32.449158,2.92292,5.4568076,19.76123,-1.6708374,-0.6364136,0.3475952,1.2246094,3.3613281,-0.6640625,24.578388,24.851477,-47.088715,17.105587,-0.7470703,0.42791748,0.68426514,0.52441406,9.076172,-3.1816406,61.89154,76.94765,-96.58347,12.437106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84854,-94.47643,-5.2298975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795816,43.15588,-12.387234,
7.167968643188943,367,-0.45129395,-1.015625,1.0273438,-0.20898438,-1.4169922,-1.0722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320388,-0.23970273,-0.9619947,1.7497559,0.3725586,-0.90960693,-0.69921875,0.6689453,0.24121094,35.46266,-2.7336128,-4.9625897,-19.916271,-0.38739014,-0.22351074,-0.7628784,0.6142578,4.013672,-1.8427734,34.19434,-16.028917,-40.999535,22.200146,-0.26080322,1.9210815,1.2085571,-4.151367,0.7753906,3.2333984,52.527847,-16.38574,-109.30835,45.00388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.600407,-97.504715,52.669212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320388,0.23970273,0.9619947,-1.5140991,-0.124572754,0.17022705,0.30859375,-1.4921875,-0.71875,30.73618,2.7336128,4.9625897,19.916271,-1.5205688,-0.6135864,0.923645,1.5068359,3.3076172,-0.5488281,29.418913,23.710508,-48.020435,18.345188,-0.73376465,0.7178955,0.3894043,1.3388672,11.357422,-3.984375,62.341187,78.931854,-94.02469,13.821159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0247,-93.73043,-4.5012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6594057,43.40701,-11.3181095,
7.187499892897905,368,-0.064819336,-0.5324707,0.79730225,-0.07910156,-1.7050781,-0.70214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856567,-0.21700305,-0.9724259,0.2501831,-0.3118286,-1.1474609,-1.4726562,-1.2792969,1.2441406,36.53136,-1.7733607,-4.4926357,-20.132229,-1.8946533,0.15917969,-1.9750977,0.9404297,4.794922,-2.53125,35.041515,-15.288691,-40.663795,21.805836,1.3874512,0.7636719,1.5986938,-1.7109375,1.3203125,1.5810547,55.489525,-9.294217,-108.023476,46.557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.550678,-96.13719,54.01203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856567,0.21700305,0.9724259,-1.3201904,0.0847168,0.15222168,-0.421875,-2.5048828,-0.7128906,28.322033,1.7733607,4.4926357,20.132229,-1.541748,0.5366211,0.4000244,3.3574219,3.2919922,-0.3173828,35.107655,20.880035,-49.217323,19.91694,-1.2728882,0.7756958,1.8884888,-0.03515625,12.842773,-6.194336,66.09682,78.833466,-91.69577,15.112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76737,-93.256165,-4.173685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3449388,43.6325,-10.119598,
7.2070311426068665,369,0.22436523,-0.5620117,0.508728,-0.45507812,-0.71875,-0.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071282715,-0.20096019,-0.97713965,-0.1350708,-0.42974854,-0.23071289,1.2314453,-0.2783203,-0.46777344,36.438103,-1.4757732,-4.160499,-20.22982,-0.61169434,-0.7539673,-1.1318359,0.024414062,1.4179688,-0.83203125,36.179325,-15.253755,-40.951183,21.077538,0.5005493,0.5878296,0.6724243,-0.38085938,1.2841797,1.0654297,57.284054,-3.9153967,-107.237946,46.831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.149723,-95.20783,53.91396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071282715,0.20096019,0.97713965,-1.324646,0.5861206,-0.1484375,-0.18554688,-2.6455078,-0.22460938,25.46977,1.4757732,4.160499,20.22982,-2.0,1.0357666,-0.25933838,1.3955078,1.7802734,-0.8496094,40.758236,17.783129,-50.454796,21.058939,-2.0,-2.0,0.92962646,-1.0556641,9.305664,-4.2373047,72.24375,77.61307,-90.24353,16.29087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71719,-92.78212,-3.4584026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9460077,43.743824,-9.357242,
7.226562392315828,370,0.29516602,-0.98913574,0.7467041,-1.7167969,-0.21972656,-0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886625,-0.19527717,-0.9801742,-0.21942139,0.06072998,-0.6520386,1.6601562,-3.2324219,-1.5791016,34.913593,-0.8046515,-4.042843,-20.292645,-0.11657715,-0.2821045,-1.0301514,-0.091796875,1.4179688,0.13671875,35.167492,-13.622517,-42.139168,20.1274,0.8218994,-0.23162842,0.7739868,-0.9042969,0.6533203,0.56347656,59.36368,-0.542922,-107.995636,45.90947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.694164,-95.795944,53.05322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886625,0.19527717,0.9801742,-1.7508545,0.48486328,-0.5960083,-0.115234375,-2.8955078,-0.3408203,23.647276,0.8046515,4.042843,20.292645,-1.4758911,0.26312256,-1.0101929,-0.9375,1.7695312,-0.27734375,45.491272,14.449241,-51.274986,22.11457,-2.0,1.8585815,1.9024048,-2.4414062,4.743164,-2.6728516,75.88956,75.55742,-89.0798,17.37468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78541,-91.92789,-2.3844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0746756,43.690517,-8.945207,
7.24609364202479,371,0.07043457,-1.3915405,1.1122437,-2.4121094,-0.20019531,-1.5244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045451283,-0.19205585,-0.98057127,0.6725464,0.43701172,-1.0878906,2.2871094,-2.1308594,-1.5917969,31.262712,-0.940982,-3.9761517,-20.300867,-1.8713989,-0.22424316,-0.69555664,-1.8476562,-0.55566406,-0.36523438,31.683075,-11.804715,-44.624355,18.156214,0.60601807,0.38208008,0.7785034,-1.0742188,0.5761719,0.69433594,60.902645,2.078082,-110.29164,44.265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.114678,-97.917915,50.868645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045451283,0.19205585,0.98057127,-1.5449219,0.109191895,-0.65411377,-1.0097656,-3.1542969,-0.66503906,22.735643,0.940982,3.9761517,20.300867,-1.3447266,0.30499268,-1.2546387,-2.796875,1.7451172,0.296875,50.92108,11.285621,-52.001663,23.303688,-1.6959839,-2.0,-2.0,1.0849609,-1.2841797,0.3125,72.86882,73.51224,-87.78297,17.545248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7647,-90.80754,-2.1844292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318731,43.336075,-8.873443,
7.265624891733752,372,-0.34729004,-0.9623413,0.99157715,-1.0351562,-0.049804688,-1.5283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05421269,-0.18206537,-0.9818676,1.4968872,1.3359375,-0.9277344,0.75878906,-2.118164,-1.5732422,30.180021,-1.1223699,-3.7693176,-20.327703,-0.72265625,0.023498535,-0.6366577,-3.5390625,0.5654297,-0.34960938,29.644247,-10.267391,-45.73925,17.142897,0.26849365,0.36358643,0.8777466,-0.3076172,0.7109375,0.6503906,64.15108,3.231576,-111.728775,42.34303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.060105,-99.16387,48.336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421269,0.18206537,0.9818676,-1.5688477,0.05303955,-0.6279297,-2.0458984,-2.9316406,-0.7011719,21.542492,1.1223699,3.7693176,20.327703,-1.4643555,-0.097717285,-0.82421875,-2.3642578,1.7695312,0.52734375,56.740524,8.255149,-52.659496,24.130709,-0.77612305,1.5922852,1.2277832,1.1298828,-5.2998047,0.54785156,66.799385,71.76033,-85.804016,16.76502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70698,-89.2453,-2.937502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1783695,42.998356,-8.53507,
7.285156141442713,373,-0.40014648,-0.82354736,0.48986816,1.5058594,-0.3154297,-0.21972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04826376,-0.16732383,-0.98488224,1.6486206,0.47583008,-0.3330078,0.44628906,-1.2304688,0.2265625,29.720179,-0.99920964,-3.4641216,-20.390114,-0.798584,-1.3216553,-0.4222412,1.3007812,2.2285156,-0.4580078,29.622831,-9.195481,-46.566605,16.007484,0.40374756,0.3173828,0.8411255,-0.22460938,0.51953125,0.49902344,66.01334,7.9441843,-111.6719,41.561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4826612,-98.979454,46.865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826376,0.16732383,0.98488224,-1.4764404,-0.11291504,-0.57629395,-2.1914062,-3.334961,-0.6123047,17.203434,0.99920964,3.4641216,20.390114,-1.1263428,-0.30963135,-0.80810547,-0.34277344,-0.038085938,0.6308594,61.078644,4.565396,-53.27477,24.615593,-0.34832764,0.69299316,0.8204346,1.4716797,-5.6552734,0.65234375,62.05356,68.30139,-85.68559,16.074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56455,-89.54201,-3.4736958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780629,43.22936,-7.8236275,
7.304687391151675,374,-0.36035156,-0.69818115,0.47650146,0.74902344,-0.5390625,0.32128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022865117,-0.16431174,-0.9863199,0.86395264,-0.31176758,-0.09136963,1.2373047,-2.171875,0.08984375,27.782385,-0.4733799,-3.4017618,-20.419878,-1.1051636,-0.31811523,-0.50177,2.665039,0.3798828,0.3095703,27.971088,-8.211783,-48.10823,14.09506,0.51104736,0.4765625,0.7367554,0.032226562,0.30859375,0.40234375,63.912888,9.570428,-112.96555,39.86389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0433283,-100.1765,44.355564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865117,0.16431174,0.9863199,-1.222229,-8.544922E-4,-0.56799316,-1.5478516,-3.3603516,-0.57421875,12.276486,0.4733799,3.4017618,20.419878,-0.81585693,-0.014465332,-0.85809326,1.5087891,-1.6748047,0.75390625,63.688705,0.1788134,-53.41533,25.026955,-0.21234131,1.0405884,0.72491455,1.359375,-5.5439453,0.9345703,58.35977,63.07498,-87.293816,15.941259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.621002,-91.51205,-3.0884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961028,43.473015,-7.449938,
7.324218640860637,375,-0.2939453,-0.597229,0.33410645,1.2568359,-0.8691406,0.5419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874425,-0.16055016,-0.9871683,0.6312866,-0.2288208,0.022460938,2.9013672,-2.3710938,-0.81347656,25.877834,0.12161806,-3.323886,-20.437443,-1.1680298,0.49420166,-0.124816895,0.35351562,1.5107422,-0.25683594,27.289345,-7.052122,-49.535366,12.157272,0.522583,0.5709839,0.6713257,-0.0048828125,0.29003906,0.4580078,63.247868,12.676874,-113.73819,38.145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1469498,-100.9411,41.932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005874425,0.16055016,0.9871683,-1.1206055,0.21166992,-0.67681885,-1.1416016,-3.0195312,-0.39941406,7.530748,-0.12161806,3.323886,20.437443,-0.642334,0.2043457,-1.0414429,1.9414062,-2.4335938,0.9296875,64.58539,-3.942057,-53.336544,25.421703,-0.32385254,1.0550537,0.5796509,0.0087890625,-5.1367188,1.6699219,58.852345,57.232784,-90.16751,16.039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.279648,-94.15633,-2.6334858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9301853,43.73577,-7.0658674,
7.343749890569598,376,-0.22479248,-0.43707275,0.15759277,0.4638672,-0.75,0.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026047975,-0.15811662,-0.98727626,0.42126465,0.43139648,-0.29577637,2.1728516,-2.8964844,-1.2138672,23.376173,0.5392754,-3.2735045,-20.439678,-0.82769775,-0.28723145,-0.24743652,-2.0058594,0.27148438,-0.12988281,25.586672,-5.248027,-51.263065,9.785046,0.503479,0.5811157,0.6575928,-0.2607422,0.46191406,0.5732422,64.7776,15.508712,-115.31711,35.287487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51344204,-102.526505,38.368057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026047975,0.15811662,0.98727626,-0.8961792,-0.17266846,-0.76348877,-1.0625,-3.4833984,-0.21679688,3.9651642,-0.5392754,3.2735045,20.439678,-0.598999,0.3581543,-1.0054932,1.1650391,-3.2060547,0.9892578,64.862045,-8.044992,-53.00409,25.542912,-0.39471436,0.91900635,0.5430298,-0.56640625,-5.2529297,2.7441406,60.205967,50.776733,-93.467926,16.11319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.590496,-96.673065,-2.2727947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1516647,43.906967,-6.843206,
7.36328114027856,377,-0.1081543,-0.5019531,0.26080322,-0.06347656,-0.50878906,0.73339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042101175,-0.16448036,-0.9857629,0.67736816,0.51483154,-0.4234619,1.1044922,-2.9658203,-0.9169922,21.007523,0.8716252,-3.4052534,-20.40835,-0.97210693,-0.36236572,-0.2999878,-2.2558594,-0.40429688,-0.06933594,21.819204,-2.710348,-52.88176,7.6647167,0.4882202,0.53900146,0.68096924,-0.47460938,0.5185547,0.7060547,64.96495,16.853775,-117.491554,32.694073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053452,-104.72742,35.060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042101175,0.16448036,0.9857629,-0.7852783,0.1564331,-0.7330322,-0.93652344,-3.696289,-0.14355469,4.6241894,-0.8716252,3.4052534,20.40835,-0.4199829,0.3414917,-0.84332275,-0.21582031,-3.8154297,1.0097656,64.72222,-11.898976,-52.240414,25.314533,-0.49890137,0.73150635,0.4500122,-0.7714844,-5.1259766,3.4580078,59.19294,44.38664,-96.33068,17.13692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580013,-98.2339,-0.6705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918231,43.918167,-7.0325317,
7.382812389987522,378,-0.047607422,-0.55255127,0.28704834,-0.21386719,-0.47265625,0.6230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056396455,-0.1719449,-0.9836629,0.77124023,0.5213623,-0.6546631,0.546875,-2.678711,-0.36621094,18.855852,1.1675806,-3.5597925,-20.364872,-0.9223633,-0.45184326,-0.19952393,-1.8701172,0.2421875,-0.33691406,18.176142,-0.33891916,-54.368717,5.4395714,0.49121094,0.51989746,0.7271118,-0.55371094,0.6142578,0.81933594,64.981804,18.162064,-119.36499,30.315859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895402,-106.63108,31.920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056396455,0.1719449,0.9836629,-0.46429443,0.1473999,-0.56378174,-0.87597656,-2.9082031,-0.171875,7.0281396,-1.1675806,3.5597925,20.364872,-0.35931396,0.09020996,-0.85687256,-0.97265625,-4.091797,0.9716797,63.766407,-14.736728,-51.64047,24.643036,-0.5300293,0.46051025,0.49450684,-0.30664062,-4.7353516,3.6767578,57.066833,39.190773,-98.98204,18.782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314335,-99.33702,1.3953629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250275,43.88738,-7.280242,
7.4023436396964835,379,0.058654785,-0.7104492,0.33618164,-0.47753906,-0.4169922,0.49414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817898,-0.18094212,-0.9813586,0.7103882,0.34204102,-0.27246094,1.6044922,-2.5361328,-0.20117188,16.866877,1.411517,-3.7460628,-20.317167,-0.97314453,-0.39575195,-0.11779785,-0.06933594,0.6972656,-0.064453125,16.024405,1.3144921,-55.72532,3.0822449,0.4522705,0.3798828,0.7883301,-0.53125,0.5175781,0.8925781,64.627,19.840754,-120.63336,28.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5022287,-107.93453,28.946554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06817898,0.18094212,0.9813586,-0.3861084,0.256958,-0.46557617,-0.98339844,-2.0029297,-0.046875,9.352064,-1.411517,3.7460628,20.317167,-0.29473877,-0.044067383,-0.9430542,-1.1601562,-4.9521484,0.82128906,61.83473,-17.487211,-50.81581,24.112965,-0.8376465,0.6094971,0.6851196,0.18164062,-4.772461,3.743164,54.64193,32.77887,-102.18817,19.919262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.680912,-100.95658,3.3265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0153522,43.807503,-7.5898075,
