TOTAL_TIME,0m7s
TOTAL_FRAMES,285
SELECTED_FRAMES,285
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 13
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.578124833758921,238,-0.30993652,-1.1309204,0.77160645,0.30078125,0.2919922,0.4423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29751024,-0.08894314,0.95074487,-1.0737915,-1.0753174,-1.2092285,-2.9501953,-2.9560547,-1.3115234,40.505943,-6.159384,-1.8413986,19.683367,-1.3604736,-1.5853882,-1.2095337,-3.084961,3.9453125,-3.4091797,29.26661,-27.812292,-50.16926,40.780956,-1.8413696,-1.7958984,-1.9300537,-2.1845703,3.493164,4.379883,41.57831,-81.07698,-98.22938,47.06979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.06525,-115.38056,54.594017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751024,0.08894314,-0.95074487,0.62194824,-1.2230225,-1.4587402,-1.1210938,-1.2460938,-0.86035156,21.599907,6.159384,1.8413986,-19.683367,-1.7285767,-1.883606,-0.8470459,1.6445312,1.1162109,0.17089844,25.62089,18.630001,-50.676693,-1.3656998,-1.4113159,1.7356567,1.8275757,-0.6230469,-0.17871094,-0.13476562,16.01693,5.4369545,-120.335724,11.258027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46944,-119.47466,21.619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1273956,44.398067,1.9231557,
5.601562333060429,239,-0.11804199,-0.9064331,0.6140747,0.45703125,0.05078125,0.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977789,-0.09941184,0.9496612,-1.8209839,-0.4802246,-1.1216431,0.5253906,-3.8144531,-1.4882812,37.529068,-6.164945,-2.0581334,19.660933,-1.6693726,-0.8018799,-0.84680176,0.140625,2.2460938,-1.3701172,38.10659,-23.816902,-51.74178,41.327217,-1.4833984,-0.46081543,-1.923584,-2.7910156,-1.6386719,3.2666016,36.42928,-80.78705,-95.661835,44.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.82013,-112.37341,54.089096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977789,0.09941184,-0.9496612,1.072937,-0.43579102,-0.90167236,2.1132812,-1.7021484,-0.9326172,23.082314,6.164945,2.0581334,-19.660933,-0.84521484,0.36645508,-0.40771484,-3.8632812,0.8808594,0.72558594,25.41012,16.390947,-50.63017,-0.45089912,-0.19995117,0.83776855,1.2935181,-0.67871094,-0.046875,-0.15332031,14.888031,0.6173506,-119.54123,13.133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698635,-118.63599,23.486782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6658363,44.439137,2.561788,
5.6249998323619375,240,-0.12438965,-0.98809814,0.5067749,0.3408203,-0.043945312,0.61816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29472488,-0.11007366,0.9493804,-1.5044556,0.04046631,-0.9543457,4.067383,-3.6699219,-0.6875,32.524807,-6.101718,-2.278866,19.655119,-0.9177246,0.17687988,-0.763855,-1.5458984,0.7548828,-0.24023438,45.038906,-17.933903,-54.07547,40.3049,0.38983154,-1.6162109,1.4389038,-1.7265625,-3.241211,0.45117188,32.039394,-76.23212,-96.23091,43.49743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.87165,-111.91208,54.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472488,0.11007366,-0.9493804,0.85046387,0.38146973,-0.5196533,1.1660156,-2.305664,-0.796875,24.681644,6.101718,2.278866,-19.655119,-0.68170166,-0.23376465,-0.5164795,0.4345703,0.8671875,-0.09765625,23.562092,13.136249,-50.60625,0.3484726,-0.38256836,0.55755615,1.1289673,-0.4716797,0.0126953125,-0.13769531,12.92363,-2.9807844,-119.65115,12.262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144216,-118.75382,22.56074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1742315,44.4635,3.2384925,
5.6484373316634455,241,-0.03778076,-1.0979614,0.4827881,0.28320312,-0.18457031,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950531,-0.1122329,0.9490311,-1.2846069,0.22076416,-0.5722046,3.5371094,-3.1279297,-0.7871094,27.632261,-6.1085134,-2.3235688,19.647888,-0.5886841,-0.20263672,-0.63079834,-1.4160156,-0.328125,0.5576172,48.84326,-12.780926,-55.733902,38.42989,0.42407227,-1.1897583,0.9552002,-0.9667969,-3.6279297,-1.0771484,31.843824,-70.59602,-98.50197,42.324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.04589,-113.29947,53.45793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950531,0.1122329,-0.9490311,0.96173096,0.41607666,-0.3536377,0.1640625,-2.508789,-0.8925781,25.681265,6.1085134,2.3235688,-19.647888,-1.0366211,0.83776855,-0.6491089,0.0068359375,0.74609375,1.5390625,22.408463,9.493405,-50.783207,0.77718544,-0.4800415,0.54260254,1.0906372,-0.038085938,0.13183594,0.103515625,16.220535,-9.5932,-119.13046,12.998854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5354624,-118.30922,23.300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772326,44.5004,3.4680285,
5.671874830964954,242,0.019165039,-0.8451538,0.47528076,0.16699219,-0.20214844,-0.2783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291557,-0.10206059,0.95064783,-1.1086426,0.09051514,-0.513855,1.6259766,-3.1835938,-0.8671875,23.167732,-6.0361333,-2.1129706,19.681356,-0.38146973,-0.63568115,-0.6213379,-1.1572266,-1.4521484,1.5253906,51.148586,-8.005525,-56.466858,36.74556,0.13415527,-0.7217407,0.6757202,-1.0400391,-3.9433594,-1.8212891,30.187622,-64.64923,-100.40668,43.62035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.562183,-114.03723,54.874172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291557,0.10206059,-0.95064783,0.84851074,0.016235352,-0.5387573,0.06933594,-2.9111328,-0.8535156,26.069489,6.0361333,2.1129706,-19.681356,-1.1453857,0.22155762,-0.3269043,-0.70214844,0.45996094,0.96777344,20.194363,5.592847,-51.080643,0.7986889,-0.5159302,0.69921875,1.2138062,-0.16992188,0.3779297,-0.1796875,17.04451,-15.818589,-118.5232,14.14835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082495,-117.83859,24.46246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3834753,44.547695,3.1315217,
5.695312330266462,243,0.14813232,-0.5988159,0.35473633,0.10839844,-0.07519531,-0.20410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2892325,-0.09359814,0.9527866,-0.89160156,-0.044311523,-0.63793945,0.61035156,-2.8466797,-0.9042969,20.111506,-5.9880095,-1.9377719,19.725637,-0.36828613,-0.8709717,-0.6843872,-0.24414062,-2.6171875,1.6064453,51.901352,-3.7537107,-56.65622,35.516228,0.06604004,-0.62835693,0.58880615,-1.2089844,-4.071289,-2.0263672,29.197866,-57.936966,-103.01129,45.558216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28483,-115.63944,56.819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892325,0.09359814,-0.9527866,0.94573975,-0.10284424,-0.6260376,0.25585938,-3.2714844,-0.66015625,28.397596,5.9880095,1.9377719,-19.725637,-0.88049316,0.04925537,-0.4243164,0.10449219,0.2548828,-0.5644531,18.170841,1.6852369,-50.525146,2.1584492,-0.4703369,0.59887695,1.1426392,-0.28125,0.60253906,-0.23535156,17.141947,-19.254963,-118.28801,14.386651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1466064,-117.835686,24.738941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2170796,44.61379,2.7989678,
5.71874982956797,244,0.19940186,-0.5281372,0.26141357,-0.0087890625,-0.025390625,-0.016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28942993,-0.09157417,0.9529867,-0.83026123,-0.033813477,-0.7055664,0.22851562,-2.1933594,-0.9121094,18.091421,-5.992097,-1.895869,19.729778,-0.21984863,-0.43597412,-0.82250977,0.7050781,-3.725586,2.0458984,50.91761,-0.72920465,-56.78986,34.107002,-0.3067627,-0.9250488,0.8815918,-1.6962891,-4.4941406,-2.9550781,24.145784,-51.54498,-105.90325,47.929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.42371,-117.02379,59.264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942993,0.09157417,-0.9529867,0.9561157,0.22460938,-0.48779297,0.032226562,-3.2353516,-0.9667969,31.357603,5.992097,1.895869,-19.729778,-1.1141968,0.30358887,-0.5311279,0.26464844,0.328125,0.6035156,16.800661,-2.4852257,-49.586533,3.232109,-0.85009766,0.43145752,1.0527954,-0.35351562,1.09375,-0.34765625,17.705992,-23.809563,-117.34084,15.07517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828144,-117.271,25.627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2273016,44.62142,2.7001762,
5.742187328869478,245,0.12207031,-0.59088135,0.24835205,-0.1640625,0.09765625,0.13183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28888544,-0.09301144,0.95307,-0.71777344,-0.032226562,-0.76849365,0.93652344,-1.8388672,-0.8847656,16.517315,-5.9808254,-1.9256248,19.731503,-0.33013916,-0.26641846,-0.9342041,1.53125,-4.3535156,2.7753906,47.598846,1.342205,-56.95672,32.545334,-0.44262695,-0.97595215,1.1105957,-1.4453125,-4.5283203,-4.368164,20.269772,-44.28532,-110.06222,49.41239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.56406,-119.685074,60.33022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888544,0.09301144,-0.95307,0.98620605,0.17260742,-0.46447754,0.037109375,-2.8154297,-1.4091797,34.25361,5.9808254,1.9256248,-19.731503,-1.140686,-0.008117676,-0.24951172,0.42382812,0.19335938,0.60058594,15.329908,-6.6055946,-48.543774,3.594471,-0.3955078,0.52557373,1.0980835,0.43164062,1.0888672,-0.41601562,17.24371,-28.784397,-115.947235,15.842236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.811661,-116.382835,26.416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2964244,44.6128,2.748424,
5.765624828170986,246,-0.016662598,-0.7750244,0.2411499,-0.18359375,0.18945312,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28606442,-0.09849855,0.95337284,-0.5076904,0.02154541,-0.80908203,2.0410156,-1.5791016,-0.453125,14.992308,-5.9224224,-2.0392253,19.737774,-0.3920288,-0.4296875,-0.91156006,0.87109375,-5.180664,3.6884766,41.830093,2.4400492,-57.320004,30.732786,-1.0375366,-0.6326294,1.4642944,-1.4804688,-4.8652344,-5.317383,17.336313,-35.79669,-115.14493,50.248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.418823,-122.96486,60.37169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606442,0.09849855,-0.95337284,0.8703613,-0.087646484,-0.28582764,0.35546875,-2.0488281,-1.0478516,35.95575,5.9224224,2.0392253,-19.737774,-1.0464478,-0.11102295,-0.06109619,1.0195312,0.23242188,0.5205078,14.0995,-9.531454,-47.945435,2.883173,-0.5444946,0.5933838,1.1467285,0.5986328,1.0927734,-0.60839844,16.09434,-31.592455,-115.38988,14.893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.552191,-116.45339,25.313179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4605684,44.579124,2.9672594,
5.789062327472494,247,-0.1282959,-0.9137573,0.21160889,-0.06738281,0.21289062,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28161123,-0.101960875,0.9542823,-0.3196411,0.049865723,-0.8128052,2.7304688,-1.0966797,0.1171875,13.705629,-5.8302255,-2.1109064,19.756603,-0.25408936,-0.44311523,-0.7941284,1.1054688,-5.359375,4.2714844,35.76926,3.6477942,-57.537914,29.130135,-1.3295288,-0.05279541,1.6087646,-1.4052734,-5.15625,-5.2441406,13.183607,-25.80257,-119.48456,51.083035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999672,-125.05565,60.393093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161123,0.101960875,-0.9542823,0.73846436,-0.21600342,-0.4923706,-0.01171875,-2.665039,-0.375,38.36624,5.8302255,2.1109064,-19.756603,-0.9006958,0.16003418,0.029052734,1.0341797,0.40527344,0.578125,14.782353,-12.147314,-46.87353,3.1861687,-0.6213989,0.6734619,1.2073364,0.46484375,0.9589844,-0.7207031,14.8599205,-33.747746,-114.55997,14.798674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.633095,-116.22825,25.019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5257106,44.5577,3.1301436,
5.812499826774002,248,-0.026855469,-0.8046875,0.17358398,0.009765625,0.2734375,-0.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27817494,-0.10350723,0.9551419,-0.18426514,0.11590576,-0.75549316,2.3466797,-0.23828125,0.22265625,12.606531,-5.7590837,-2.1429205,19.774397,-0.41461182,-0.36193848,-0.756897,0.4716797,-5.4140625,4.7978516,29.789474,4.614934,-57.635303,27.720037,-1.4227295,-0.14654541,1.9572144,-1.4267578,-5.368164,-4.7060547,7.8374677,-15.289321,-122.547195,51.733345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391565,-125.58146,60.486095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817494,0.10350723,-0.9551419,0.8841553,-0.0579834,-0.39624023,0.19628906,-1.8798828,-0.3388672,40.472595,5.7590837,2.1429205,-19.774397,-1.0188599,0.38891602,-0.025756836,0.80371094,0.40429688,0.7294922,15.098779,-14.268172,-45.840794,3.593422,-0.63012695,0.6248779,1.1782227,0.46191406,0.8095703,-0.96777344,14.479473,-35.896755,-113.399506,15.946646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.677263,-115.610245,25.888248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5316086,44.551594,3.2169638,
5.83593732607551,249,0.10369873,-0.6757202,0.14190674,-0.20410156,0.4169922,-0.15820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27027825,-0.10287793,0.957422,-0.15008545,0.08886719,-0.54418945,1.4794922,0.15429688,0.09082031,11.711625,-5.595599,-2.1298919,19.821604,-0.89764404,-0.38134766,-0.8451538,-0.4248047,-5.388672,5.3632812,21.806135,4.7530413,-57.74257,26.894005,-1.8787842,-0.33081055,1.8078613,-0.9199219,-5.276367,-4.057617,4.3162923,-3.3378077,-124.91907,51.542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803279,-125.25734,59.959267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027825,0.10287793,-0.957422,1.0112915,0.16418457,-0.4039917,-0.24121094,-1.8291016,-0.109375,41.66454,5.595599,2.1298919,-19.821604,-1.064331,-0.12957764,0.051940918,0.91308594,0.5966797,0.7294922,15.4182625,-16.12268,-45.281475,3.1950245,-0.6646118,0.61535645,1.1657715,0.6826172,0.7011719,-1.21875,12.784767,-37.605766,-112.85295,15.516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23243,-115.57763,25.056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5917735,44.542477,3.2076797,
5.859374825377018,250,0.06652832,-0.72106934,0.12640381,-0.6894531,0.56933594,-0.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25842133,-0.10585134,0.9603702,-0.18395996,0.076660156,-0.36901855,0.6542969,0.24804688,0.030273438,11.113066,-5.3501215,-2.191451,19.88264,-0.91290283,-0.6645508,-0.7058716,-0.1484375,-5.2158203,4.8945312,14.57958,4.7134953,-57.911175,26.517403,-2.0,-0.5718384,0.97766113,-0.93847656,-4.6933594,-3.9433594,4.199226,9.089034,-125.66817,50.51287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21077,-123.4412,58.676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842133,0.10585134,-0.9603702,1.0189819,0.4249878,-0.17858887,-0.6425781,-1.7197266,0.27246094,44.209084,5.3501215,2.191451,-19.88264,-1.0870972,-0.20715332,0.015075684,1.6054688,0.7294922,1.0400391,16.697575,-18.131897,-44.101063,3.6744041,-0.62286377,0.4857788,1.0894165,1.0166016,0.72753906,-1.5654297,12.235994,-40.836403,-111.38309,15.666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.24256,-114.66526,24.603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0873795,44.473507,3.2638159,
5.882812324678526,251,0.11260986,-0.97442627,0.09564209,-0.57421875,0.7949219,-0.07324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24518988,-0.10947327,0.9633207,-0.85498047,-0.15423584,0.17852783,0.54785156,-0.20117188,0.4033203,10.832164,-5.0761914,-2.266436,19.943724,-0.913208,-0.36102295,-0.43884277,0.13964844,-4.135742,3.946289,11.5706415,5.0228896,-57.99461,26.432182,-2.0,0.272583,0.5289917,-1.3710938,-3.8154297,-3.8828125,5.765174,19.26225,-124.92497,48.82831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.140587,-120.5663,56.66226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518988,0.10947327,-0.9633207,0.9816284,0.38653564,-0.029296875,-1.7636719,-1.8681641,0.7705078,46.436447,5.0761914,2.266436,-19.943724,-0.9897461,-0.28619385,0.16522217,1.4404297,1.0556641,1.0634766,17.760338,-19.930992,-43.197395,3.6080704,-0.6452637,0.4907837,1.086792,1.0917969,0.84277344,-1.6621094,10.485503,-43.43514,-110.226265,14.869078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.629732,-114.146805,23.101252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.865293,44.35318,3.2929716,
5.906249823980034,252,0.083740234,-1.2210083,0.19763184,-0.22558594,0.8984375,-0.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22787082,-0.11105128,0.96750987,-1.8716431,-0.26574707,1.5283203,1.8720703,-1.2851562,0.48632812,10.669426,-4.7176332,-2.2991056,20.030453,-1.300415,-0.010498047,-0.4404297,0.67578125,-2.4980469,2.703125,11.895968,6.509675,-57.85337,26.183498,-2.0,1.2594604,-0.7236328,-0.26171875,-2.321289,-2.4873047,7.448901,27.729187,-123.46806,46.91929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.252697,-117.493675,54.47563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787082,0.11105128,-0.96750987,1.1471558,-0.13000488,-0.22906494,-2.4042969,-1.3603516,0.53808594,47.930996,4.7176332,2.2991056,-20.030453,-0.791687,-0.4517212,0.24102783,0.63183594,1.5732422,1.0957031,18.747623,-21.625298,-42.63464,3.1296844,-0.55352783,0.5787964,1.145752,0.7011719,1.0058594,-1.4658203,6.9654527,-45.589584,-109.643585,13.241603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.660498,-114.227684,20.848011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.323565,44.28053,3.357674,
5.929687323281542,253,0.008117676,-1.0858154,0.07910156,-0.20605469,0.84277344,-0.10644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20949456,-0.11293236,0.97136533,-1.4398804,0.004699707,0.9029541,1.3662109,0.08203125,-0.43164062,9.626799,-4.337187,-2.3380501,20.110273,-0.56744385,-0.18115234,-0.206604,0.73339844,-0.56347656,0.97265625,13.869974,7.045165,-57.98173,25.041178,-2.0,1.6577148,-1.6723633,-0.038085938,-0.453125,-0.8828125,8.658958,31.615936,-122.66965,44.998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965088,-115.9372,52.314228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949456,0.11293236,-0.97136533,1.2196045,-0.2956543,-0.2836914,-1.7568359,-0.8173828,0.23046875,49.184597,4.337187,2.3380501,-20.110273,-0.9801636,-0.255188,-0.0904541,-0.16796875,1.9726562,1.7382812,18.616144,-23.149485,-42.082096,2.725546,-0.6317749,0.5762329,1.1479492,0.19921875,1.5458984,-1.5351562,4.633415,-49.66565,-108.29166,12.038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.739353,-113.6411,19.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.543603,44.22813,3.5150967,
5.95312482258305,254,-0.12750244,-1.2078247,-0.11315918,-0.01171875,0.66503906,-0.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19217226,-0.11346734,0.9749693,-0.92211914,0.12011719,0.5409546,-0.7714844,0.36132812,-0.09472656,9.550284,-3.978562,-2.3491259,20.184889,-0.33911133,-0.385437,-0.31799316,0.9902344,1.3730469,-1.6630859,13.576767,7.118045,-58.048107,24.972488,-2.0,0.96313477,-1.0750732,0.37402344,1.7382812,0.44335938,8.328551,30.072857,-123.23729,45.230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.625877,-116.76474,52.294327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217226,0.11346734,-0.9749693,1.1883545,0.08404541,-0.34490967,-0.86621094,-0.6152344,0.095703125,50.104305,3.978562,2.3491259,-20.184889,-1.4631348,-0.29577637,-0.2276001,-0.5019531,2.1455078,1.7070312,17.193583,-24.294172,-41.65515,2.4826908,-0.61413574,0.54016113,1.1265259,-0.15136719,2.5810547,-1.796875,3.8647764,-55.085037,-106.0461,12.008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.344326,-112.50091,18.629204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.677673,44.199783,3.6306748,
