TOTAL_TIME,0m8s
TOTAL_FRAMES,346
SELECTED_FRAMES,346
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 4
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
7.312499782070518,312,0.33068848,-0.85272217,1.1203613,-1.6611328,1.2412109,0.26464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41400924,0.069899276,0.9077027,-1.3880615,-0.4258423,0.56359863,0.46679688,-1.1591797,0.55859375,29.796228,-8.571276,1.4471318,18.792261,-1.5718384,0.19848633,0.6013794,-0.9560547,3.4296875,-0.20605469,24.984259,-28.858835,-51.465683,24.987345,-0.7373657,-1.0627441,0.58026123,-0.16210938,5.614258,4.803711,20.134119,-76.85345,-101.380356,44.78866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30094,-110.03029,59.425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400924,-0.069899276,-0.9077027,1.6311035,0.112976074,-0.14343262,0.17578125,-0.296875,0.80078125,27.455223,8.571276,-1.4471318,-18.792261,-0.4664917,0.3178711,-0.2786255,-0.9736328,2.9423828,-0.080078125,27.805786,35.452682,-45.28863,5.791952,-0.80773926,1.2802734,1.9577026,-0.77246094,3.3720703,-3.5507812,3.5958095,43.46603,-115.20645,21.079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.206417,-113.16741,23.558346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9593782,43.976776,-6.56073,
7.3359372813720265,313,0.03552246,-0.53570557,0.85388184,-0.55859375,1.7539062,0.35351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3767786,0.046296436,0.9232686,-1.3184204,0.32989502,0.50946045,1.03125,-2.9580078,0.6699219,27.161316,-7.8004866,0.9584797,19.114523,-1.6461792,-0.085876465,0.52264404,-1.5029297,3.6328125,-0.30371094,32.27419,-25.348782,-52.891808,25.621534,-1.140625,-0.8451538,0.36157227,1.3525391,6.9726562,7.836914,16.604492,-77.356705,-98.36598,45.962666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.615974,-110.251854,59.48929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767786,-0.046296436,-0.9232686,1.0408325,-0.428833,-0.5848999,-0.87597656,-0.14550781,0.37109375,28.48013,7.8004866,-0.9584797,-19.114523,-0.9456787,0.70043945,-1.475708,-2.4189453,3.1621094,0.92089844,29.338774,34.231983,-44.809772,5.936926,-0.2088623,0.08081055,0.80126953,-1.9570312,-0.6435547,-1.6660156,7.6024327,37.723877,-114.31288,24.484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603207,-113.341446,26.454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.20776,44.039783,-5.1497636,
7.359374780673535,314,-0.111816406,-0.35473633,1.1071777,-0.6152344,1.5283203,0.41210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34537578,0.011161089,0.9377424,-1.3289795,-0.26940918,-0.19110107,-0.31445312,-3.2177734,0.3125,24.42965,-7.1503496,0.2310692,19.414173,-1.4619141,-0.58148193,-0.55651855,-2.9257812,3.6904297,0.078125,41.03811,-20.713177,-54.715622,26.238222,-2.0,-1.5930176,1.7939453,1.0410156,5.748047,5.911133,19.706621,-76.42358,-95.24191,47.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2081,-109.97542,59.249336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537578,-0.011161089,-0.9377424,0.30737305,-0.5762329,-0.47357178,-0.040039062,-1.1181641,0.76171875,28.683424,7.1503496,-0.2310692,-19.414173,-0.9227905,-0.8189697,-0.75683594,-0.9980469,2.3417969,0.5732422,29.882061,32.388268,-44.488407,6.154188,-0.60150146,0.7451172,0.7470093,-0.671875,-0.14941406,-0.30078125,11.72237,31.771072,-112.97296,28.426592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693825,-112.46061,30.118082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.228644,44.069935,-3.5551798,
7.382812279975043,315,-0.31829834,-0.43804932,0.94573975,-1.3691406,0.87402344,0.5214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28842863,-0.0115658045,0.94908565,-1.4804688,-0.30566406,-0.7043457,-0.54296875,-3.3466797,-0.34960938,20.972494,-5.9713674,-0.23944807,19.649014,-1.524231,-0.4743042,-1.092102,-1.1132812,3.2353516,0.35058594,50.001396,-15.27503,-56.06949,26.489697,-1.7706909,-1.5460205,-1.9474487,-3.2509766,1.2548828,3.9863281,24.99265,-74.06796,-91.478516,48.316353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.27545,-107.43792,59.770676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842863,0.0115658045,-0.94908565,0.95532227,-0.67071533,-0.71655273,-0.5986328,-1.4345703,0.5830078,29.257393,5.9713674,0.23944807,-19.649014,-0.78149414,-0.19610596,-1.0435791,1.4101562,2.1484375,0.044921875,30.358517,29.32481,-44.641075,6.6067505,-0.29992676,0.7922363,0.6646118,0.064453125,-0.16894531,0.025390625,12.234013,25.163588,-112.645004,29.943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11255,-112.279785,31.303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632669,43.747986,-2.0903575,
7.406249779276551,316,-0.24542236,-0.7776489,1.1558228,-1.1542969,0.4658203,0.8720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28358462,-0.04911335,0.956087,-1.7493286,-0.0569458,-0.60980225,0.7832031,-3.2382812,-0.3076172,19.349932,-5.87108,-1.0167987,19.793964,-1.27948,-0.14331055,-1.1633301,0.96875,1.7734375,0.12695312,57.58546,-10.918179,-57.46768,25.944424,0.038146973,-2.0,1.2432861,-0.19042969,-3.1347656,2.8730469,24.929632,-71.73405,-89.313614,47.706406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.34137,-104.62672,60.355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28358462,0.04911335,-0.956087,1.1557007,-0.35461426,-0.4437256,0.18164062,-1.2060547,-0.38183594,28.210835,5.87108,1.0167987,-19.793964,-0.97998047,0.18530273,-0.6548462,2.1191406,1.6425781,-0.30078125,30.608004,27.582136,-44.88537,6.0991364,-0.31781006,0.677124,0.6600342,0.16113281,-0.16894531,0.04296875,11.182431,20.430538,-112.66913,29.354366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.388725,-112.260086,30.582535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.573746,43.65994,-0.89350176,
7.429687278578059,317,0.038085938,-0.9628906,1.1837158,-0.06640625,0.07421875,0.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28732777,-0.071614385,0.9548706,-1.4788818,0.021057129,-0.47106934,1.1796875,-3.6064453,-0.36914062,15.547318,-5.9485745,-1.4826399,19.768782,-0.82263184,0.18206787,-1.1880493,0.703125,0.22460938,0.15234375,63.52884,-6.319347,-58.26954,24.774569,0.7595825,-1.6739502,0.39385986,-0.045898438,-1.8984375,0.69628906,24.712664,-67.806496,-88.908195,46.381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.86905,-103.39342,60.04054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732777,0.071614385,-0.9548706,0.7839966,-0.4475708,-0.07965088,0.83984375,-1.2636719,-0.01953125,27.619675,5.9485745,1.4826399,-19.768782,-0.9713745,0.44714355,-0.44891357,-0.4951172,1.2988281,0.3720703,30.455133,26.322924,-45.370575,5.497183,-0.28857422,0.69140625,0.6621094,0.25683594,-0.13085938,0.041992188,11.884266,16.893288,-112.68348,29.291786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85612,-112.19533,30.380253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.185036,43.575214,-0.09756088,
7.453124777879567,318,0.19836426,-0.86157227,0.7202759,1.2519531,-0.08105469,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29289353,-0.067975104,0.95364875,-1.296875,0.011047363,-0.59716797,0.49902344,-3.2548828,-0.45214844,9.8641205,-6.063803,-1.4072952,19.743484,-0.4840088,0.123413086,-1.1257324,-0.5839844,-1.0126953,0.21289062,67.59783,-1.8555894,-58.128696,23.633072,0.2006836,-1.7375488,0.5181885,0.3203125,-1.2314453,-2.1015625,23.767796,-62.8853,-89.49033,45.518898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.391304,-103.530785,59.54725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289353,0.067975104,-0.95364875,1.0297241,-0.34002686,0.06903076,0.63671875,-1.5439453,0.01953125,26.703365,6.063803,1.4072952,-19.743484,-1.0515137,0.07269287,-0.24633789,-1.1083984,1.1689453,0.5957031,29.192741,24.814093,-46.44001,4.9145927,-0.2635498,0.6734009,0.6727905,0.15917969,-0.111328125,0.025390625,13.11622,14.060974,-113.042496,30.094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023125,-112.454544,31.162321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38406,43.782066,-0.0685091,
7.476562277181075,319,0.24536133,-0.58587646,0.57696533,0.8623047,0.3984375,-0.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28481546,-0.044688035,0.9573205,-1.2126465,-0.08947754,-0.5286255,-0.2578125,-2.9404297,-0.6640625,4.0793357,-5.8965626,-0.925181,19.819502,-0.4272461,-0.06488037,-1.1078491,-1.2265625,-2.1845703,0.06347656,69.559265,2.2847462,-57.271168,22.655924,-0.002319336,-1.1296997,0.59381104,0.49414062,-1.5810547,-4.129883,21.179922,-57.201347,-90.96361,45.281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14202,-104.52869,59.412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481546,0.044688035,-0.9573205,1.0400391,-0.1875,-0.026855469,0.18945312,-1.7119141,0.043945312,25.095533,5.8965626,0.925181,-19.819502,-0.87457275,-0.009094238,-0.40454102,0.1796875,0.9667969,0.1796875,27.969757,22.834475,-47.891933,4.232992,-0.30462646,0.6904297,0.67785645,0.19824219,-0.13085938,0.024414062,13.363346,10.839752,-114.08583,29.910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804638,-113.44011,30.905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225031,44.029213,-0.68927,
7.499999776482583,320,0.253479,-0.5545044,0.55633545,0.31835938,0.5908203,-0.83691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672366,-0.032479882,0.9631155,-1.020935,-0.2277832,-0.54071045,-0.14453125,-2.6113281,-0.82910156,0.9375348,-5.5326257,-0.6724343,19.939476,-0.2871704,-0.054992676,-1.0706787,-0.16503906,-3.4873047,-0.21875,69.478264,6.263108,-56.42408,21.637358,-0.24884033,-0.86968994,0.65722656,0.1171875,-2.2978516,-4.953125,18.33088,-50.51268,-94.29425,44.629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44545,-106.98675,58.85483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672366,0.032479882,-0.9631155,0.8147583,-0.042297363,-0.070129395,-0.8183594,-1.9560547,0.45214844,23.466455,5.5326257,0.6724343,-19.939476,-0.98968506,0.24102783,-0.36340332,0.40527344,0.81152344,-0.029296875,26.176472,20.111929,-49.2675,3.3575554,-0.28668213,0.6769409,0.63934326,0.08203125,-0.111328125,-0.048828125,13.499915,7.0064774,-115.17447,29.249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966393,-114.43425,30.261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714355,44.139793,-0.92942023,
7.523437275784091,321,0.19744873,-0.557251,0.5913086,-0.10839844,0.75,-1.0742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24220505,-0.022905122,0.9700306,-0.7609863,-0.40930176,-0.6135864,0.51953125,-2.0751953,-0.7216797,3.7098236,-5.014395,-0.4742071,20.08264,-0.10571289,-0.13562012,-1.0963745,1.7265625,-4.551758,-0.29003906,67.27471,9.443956,-55.57666,20.300426,-0.53790283,-0.8552246,0.7494507,-0.15917969,-3.1533203,-5.0908203,17.588247,-43.271698,-98.81256,43.521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.23846,-110.067024,57.983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220505,0.022905122,-0.9700306,0.89160156,-0.121398926,-0.08843994,-1.5458984,-2.180664,0.53808594,22.373552,5.014395,0.4742071,-20.08264,-0.9349365,0.029846191,-0.322937,0.34277344,0.6386719,0.005859375,23.767448,16.79027,-50.345623,2.8756542,-0.27685547,0.6415405,0.64801025,0.0029296875,-0.07324219,-0.083984375,13.634721,3.0149784,-116.1434,28.690605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976017,-115.39541,29.666397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74068,44.131603,-1.140373,
7.546874775085599,322,0.09710693,-0.6447754,0.6670532,-0.26367188,0.7294922,-1.2099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078413,-0.009706959,0.97783,-0.47961426,-0.33843994,-0.6382446,1.8085938,-1.5644531,-0.45410156,5.5374646,-4.3029594,-0.20096426,20.244112,-0.09576416,0.040893555,-1.0580444,2.9541016,-5.453125,-0.16992188,63.000164,10.958767,-55.09543,18.394398,-0.8045044,-0.6278076,0.6912842,-0.43066406,-3.8173828,-5.2685547,21.666595,-36.634274,-103.787796,41.85218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.828716,-113.05017,56.631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078413,0.009706959,-0.97783,1.0566406,-0.2388916,-0.061462402,-2.0898438,-2.2539062,0.32226562,20.563278,4.3029594,0.20096426,-20.244112,-0.9638672,0.023986816,-0.30926514,0.4345703,0.5986328,0.17578125,21.006683,13.138532,-51.774254,1.4271259,-0.29882812,0.65338135,0.6647949,0.10058594,-0.091796875,-0.06738281,13.712214,-1.0913076,-117.60453,26.93551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87339,-116.85576,27.830563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910145,44.072235,-1.4563766,
7.570312274387107,323,-0.0154418945,-0.75335693,0.62371826,0.47265625,0.80566406,-1.1982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16957569,0.005138129,0.98537916,-0.28442383,-0.1854248,-0.699646,2.8330078,-1.0917969,0.037109375,8.315999,-3.5107422,0.10637531,20.400404,-0.009399414,0.041015625,-1.0794067,2.4580078,-6.0898438,0.2529297,58.506813,13.372549,-54.235588,17.018875,-1.0683594,-0.6947632,0.8001709,-0.70703125,-4.1210938,-5.227539,28.31402,-27.939241,-108.65535,39.777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.737427,-115.52511,54.869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957569,-0.005138129,-0.98537916,0.9428711,-0.35931396,-0.14959717,-2.2041016,-2.1230469,0.119140625,19.444853,3.5107422,-0.10637531,-20.400404,-1.019165,0.1003418,-0.25299072,-0.022460938,0.5449219,0.2685547,18.139496,9.390987,-52.965,0.09602165,-0.2662964,0.71551514,0.6691284,0.13867188,-0.091796875,-0.030273438,13.9332285,-5.0628233,-118.719955,25.649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9034395,-117.93561,26.481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656685,44.12037,-1.7198045,
7.593749773688615,324,-0.052490234,-0.75701904,0.567749,0.5488281,1.0839844,-1.0292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365493,0.013977364,0.9904915,-0.14227295,-0.06311035,-0.6934204,3.194336,-0.41992188,0.29589844,10.597246,-2.8269942,0.28937483,20.506247,0.057128906,0.09887695,-1.1290894,1.921875,-6.5166016,0.8486328,52.35749,14.980728,-53.65599,15.760636,-1.2227173,-0.92193604,0.8918457,-0.40039062,-3.9882812,-5.432617,34.810925,-18.561176,-113.747314,36.974255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2989225,-117.98298,52.209385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365493,-0.013977364,-0.9904915,0.94525146,-0.43408203,-0.11071777,-2.2802734,-2.1396484,-0.12207031,19.187122,2.8269942,-0.28937483,-20.506247,-0.9515991,-0.035095215,-0.21508789,0.3173828,0.484375,0.15527344,15.435015,5.872973,-53.728046,-0.8936939,-0.2874756,0.7050171,0.6680908,0.15527344,-0.0146484375,-0.103515625,14.074762,-8.734785,-119.54283,24.424036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23192,-118.72524,25.247063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.030507,44.24184,-1.7314081,
7.617187272990123,325,-0.027404785,-0.71795654,0.4661255,0.6455078,1.2324219,-0.8769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027028,0.019811943,0.9945198,-0.1862793,0.056518555,-0.5629883,2.7607422,0.4892578,0.3798828,11.677405,-2.1262672,0.4101687,20.589643,-0.26483154,0.16888428,-1.019043,0.7285156,-6.6845703,0.9824219,44.67456,15.59505,-53.488506,15.01116,-1.5175781,-0.8592529,1.098938,-0.15917969,-3.4140625,-5.9384766,39.09865,-8.996657,-118.35033,34.35932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193468,-119.85011,49.33186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027028,-0.019811943,-0.9945198,0.92852783,-0.075805664,-0.31695557,-1.3076172,-1.9355469,0.049804688,19.326273,2.1262672,-0.4101687,-20.589643,-1.0217896,0.03491211,-0.22381592,0.6220703,0.4814453,0.060546875,12.721523,2.2500117,-54.249767,-1.8947601,-0.28997803,0.62371826,0.68237305,0.171875,0.061523438,-0.15917969,14.254735,-12.575465,-120.288376,22.700216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3923445,-119.46522,23.456469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.358803,44.364025,-1.6437151,
7.640624772291631,326,0.0119018555,-0.65875244,0.48266602,0.7421875,1.3642578,-0.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067003906,0.023546599,0.99747586,-0.31329346,0.07922363,-0.33984375,2.2128906,0.9765625,0.14941406,11.810659,-1.3871877,0.48748752,20.650843,-0.63586426,-0.08319092,-0.76116943,-0.23730469,-6.6396484,1.0966797,36.448986,15.346767,-53.678143,14.617257,-2.0,-1.1279907,1.02771,0.2705078,-3.3847656,-5.291992,41.674026,0.06144142,-121.81969,32.17271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848385,-120.60498,46.623425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067003906,-0.023546599,-0.99747586,1.0439453,-0.018615723,-0.2672119,-0.7871094,-1.6357422,-0.16308594,19.51819,1.3871877,-0.48748752,-20.650843,-1.0493164,0.046569824,-0.10089111,0.28320312,0.5810547,0.099609375,10.265119,-1.1913724,-54.621033,-2.9889889,-0.27960205,0.6837158,0.642334,0.22460938,0.17773438,-0.28808594,14.4287405,-16.201914,-120.80267,21.109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7704258,-120.01658,21.810032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6057568,44.48748,-1.4939108,
7.6640622715931395,327,0.015930176,-0.6511841,0.52630615,0.72265625,1.3623047,-0.7246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031543344,0.025850646,0.9991188,-0.62841797,0.116760254,0.080200195,1.3027344,0.86816406,-0.19335938,11.685502,-0.6530453,0.53518856,20.684856,-1.1994629,-0.059265137,-0.46679688,1.7294922,-6.2148438,1.1162109,27.210245,14.704594,-53.996796,14.332698,-2.0,-0.9918823,0.14318848,-0.0068359375,-2.8740234,-4.2998047,43.994015,9.236593,-124.46643,28.15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125456,-120.83767,42.09598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031543344,-0.025850646,-0.9991188,1.0550537,-0.11035156,0.04107666,-1.6943359,-0.87109375,-0.068359375,18.92151,0.6530453,-0.53518856,-20.684856,-0.98327637,-0.031677246,0.015075684,0.6855469,0.73046875,0.13964844,9.275359,-3.2638993,-54.92318,-4.081732,-0.34381104,0.7020874,0.6414795,0.35351562,0.33203125,-0.54785156,14.640033,-18.560312,-121.27291,19.332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194946,-120.62998,19.940985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.706418,44.614536,-1.3344902,
7.6874997708946475,328,-0.013244629,-0.7218628,0.69122314,0.56640625,1.4677734,-0.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032339394,0.02406348,0.9996041,-1.461731,0.40948486,0.73553467,0.7324219,-0.44335938,0.13574219,12.444956,0.066952735,0.49818856,20.694902,-1.0217285,-0.09857178,-0.26000977,4.1914062,-4.8867188,0.9404297,20.113958,15.379878,-54.004494,14.0116625,-2.0,-0.7105713,-0.7540283,0.75878906,-1.2041016,-3.8017578,47.12396,17.950144,-125.38483,23.16486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.934723,-119.97435,36.40971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032339394,-0.02406348,-0.9996041,0.9682007,0.16229248,0.15692139,-2.2548828,-0.9277344,0.072265625,18.323938,-0.066952735,-0.49818856,-20.694902,-0.96972656,0.107543945,0.07574463,1.1103516,0.97753906,0.048828125,9.050065,-4.808238,-55.06755,-4.9962473,-0.29986572,0.6574707,0.64715576,0.4794922,0.5625,-0.6582031,14.969162,-20.718555,-121.49048,17.765495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73002625,-121.05512,18.26323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867904,44.718777,-1.0607666,
