TOTAL_TIME,0m8s
TOTAL_FRAMES,334
SELECTED_FRAMES,334
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 15
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
6.468749807216228,276,0.19360352,-0.5165405,0.64782715,-0.20605469,0.7685547,-1.2285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311096,-0.09390864,-0.9892773,-0.5501709,-0.18341064,-0.7235718,1.1064453,-2.2148438,-0.5625,14.328678,2.3417478,-1.9441999,-20.481106,0.07476807,0.002319336,-1.104187,2.4628906,-5.745117,-0.24609375,69.963974,-10.487354,-57.383633,-17.890608,-0.602417,-0.73986816,0.85894775,-0.68359375,-4.7734375,-4.8134766,63.466076,47.376644,-96.18414,0.33670235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.075783,-108.964005,8.08066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11311096,0.09390864,0.9892773,0.76220703,-0.0670166,-0.122802734,-1.0742188,-2.5722656,0.43359375,4.5308185,-2.3417478,1.9441999,20.481106,-0.92456055,-0.035461426,-0.26220703,0.44433594,0.79296875,-0.19921875,25.6747,-2.086125,-54.190685,30.383953,-0.2861328,0.77008057,0.61828613,-0.13378906,-0.034179688,-0.19433594,29.020983,27.493723,-119.79767,33.094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269463,-116.41865,19.451569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80786574,44.788937,-4.344026,
6.492187306517736,277,0.078430176,-0.54174805,0.6195679,0.47265625,0.6972656,-1.3496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078826934,-0.08423489,-0.993442,-0.2109375,-0.09527588,-0.739563,1.8847656,-1.6445312,-0.10449219,17.047585,1.6319618,-1.7439234,-20.56733,0.1437378,0.21398926,-1.0459595,2.6123047,-6.6591797,-0.0703125,65.44971,-13.900749,-56.504093,-17.394215,-0.91448975,-0.8054199,0.86846924,-1.390625,-5.2421875,-5.1220703,67.32189,37.697937,-101.96439,3.96883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014263,-112.26642,12.832229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078826934,0.08423489,0.993442,0.91833496,0.0059814453,-0.03112793,-2.0820312,-2.8339844,0.5048828,5.503955,-1.6319618,1.7439234,20.56733,-0.9785156,-0.076293945,-0.27734375,1.0830078,0.68847656,0.08300781,21.995466,2.2346675,-54.30843,30.172344,-0.35003662,0.65582275,0.67858887,0.0029296875,-0.072265625,-0.15820312,28.87423,31.879103,-119.85541,33.628983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735106,-116.69527,19.851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91212755,44.829037,-3.8734717,
6.515624805819244,278,-0.08618164,-0.657959,0.5150757,0.25976562,0.7470703,-1.3730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043156534,-0.0725673,-0.9965148,0.0099487305,-0.002746582,-0.7793579,2.2470703,-0.8388672,0.30273438,19.05007,0.8934735,-1.502368,-20.630945,0.23120117,0.2286377,-1.0552979,1.0576172,-7.270508,0.21777344,57.640068,-16.434706,-55.68632,-16.934319,-1.1834106,-1.1359253,0.9678955,-1.1464844,-5.2421875,-5.4365234,70.353004,26.635817,-109.44902,4.063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737065,-116.90113,13.659156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043156534,0.0725673,0.9965148,1.0048828,-0.24584961,-0.11199951,-2.8320312,-2.90625,0.14355469,8.077641,-0.8934735,1.502368,20.630945,-0.9918213,0.2033081,-0.3262329,0.3984375,0.65625,0.13867188,18.55541,6.6539803,-54.24697,29.810375,-0.23626709,0.71569824,0.6159668,0.11816406,-0.053710938,-0.08496094,28.770386,36.602287,-119.63324,33.448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.524742,-116.61044,19.570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615302,44.86914,-3.3133917,
6.539062305120752,279,-0.03100586,-0.62701416,0.49310303,0.74316406,1.0166016,-1.1201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074029267,-0.06469129,-0.99798495,0.0970459,0.104003906,-0.7191162,2.0791016,0.0078125,0.62402344,20.240454,0.1532636,-1.3393102,-20.661383,-0.014465332,0.0960083,-1.0092163,0.65625,-7.676758,0.60253906,48.79229,-17.831299,-55.294952,-16.712727,-1.5811768,-0.97454834,1.3226929,-1.3085938,-4.5859375,-6.2939453,74.73771,15.520996,-115.83882,3.445549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132927,-120.24084,13.625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074029267,0.06469129,0.99798495,0.8417969,-0.34545898,-0.18695068,-2.7617188,-2.6074219,-0.060546875,10.959644,-0.1532636,1.3393102,20.661383,-0.9918213,0.2033081,-0.3262329,0.3984375,0.65625,0.13867188,14.982496,11.074111,-53.819836,29.600996,-0.36346436,0.74768066,0.69885254,0.21191406,0.0048828125,-0.234375,28.616627,41.02242,-119.2061,33.23864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998772,-116.22521,19.298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4504061,44.886528,-2.9203894,
6.56249980442226,280,-0.032043457,-0.6281128,0.46533203,0.9941406,1.2607422,-0.8330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028294891,-0.061598957,-0.9978211,0.04034424,0.1619873,-0.5630493,2.0996094,0.8964844,0.57421875,20.969517,-0.58579195,-1.2752893,-20.657991,-0.37487793,0.022338867,-0.86035156,-0.43847656,-7.6523438,0.41015625,39.554836,-18.127861,-55.36253,-16.514467,-1.5811768,-0.97454834,1.3226929,-1.3085938,-4.5859375,-6.2939453,76.81607,5.295883,-120.65982,2.7514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.35804,-125.06184,12.931339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028294891,0.061598957,0.9978211,1.0130005,-0.06341553,-0.40686035,-1.4414062,-1.7480469,-0.15234375,12.926027,0.58579195,1.2752893,20.657991,-0.9879761,-0.028076172,0.08392334,1.484375,0.76171875,0.0087890625,12.041889,14.899638,-53.157322,29.669645,-0.34558105,0.75439453,0.5984497,0.3408203,0.08300781,-0.7363281,27.993849,44.44024,-118.750534,32.82596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.417725,-115.9331,18.850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378186,44.861267,-2.702004,
6.585937303723768,281,-0.08203125,-0.6255493,0.5231323,0.21875,1.3115234,-0.7519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062767714,-0.0656398,-0.99600494,-0.21661377,0.070129395,-0.19134521,1.5693359,1.328125,0.10253906,20.42187,-1.2994859,-1.3589475,-20.62039,-1.0083618,-0.12957764,-0.60198975,-0.8378906,-7.294922,0.65722656,28.537083,-17.405935,-55.856934,-16.076254,-2.0,-0.72613525,1.5790405,-0.8173828,-4.578125,-5.258789,84.74824,-4.7639637,-124.9468,-0.13038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.871254,-123.23127,10.110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062767714,0.0656398,0.99600494,1.0836792,-0.23931885,0.13043213,-1.2753906,-1.4316406,0.07128906,13.412285,1.2994859,1.3589475,20.62039,-1.0913086,0.41357422,0.16241455,1.0927734,1.0917969,0.21972656,10.811464,17.265995,-52.69292,29.165361,-0.35461426,0.7543335,0.6132202,0.54785156,0.18066406,-1.0527344,28.124708,47.260227,-118.10045,32.048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23162,-115.57687,18.024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119025,44.81325,-2.7567723,
6.609374803025276,282,-0.05706787,-0.68151855,0.8691406,0.625,1.4140625,-0.6699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871847,-0.07472268,-0.99344647,-1.0342407,0.20721436,0.91851807,0.25878906,-0.28222656,-0.3564453,20.470896,-1.8049934,-1.546991,-20.567423,-1.4439087,-0.046203613,-0.2611084,0.8457031,-6.415039,0.65527344,18.660776,-17.375168,-56.120407,-15.310268,-2.0,-0.6365967,0.37127686,-1.0195312,-4.416992,-3.5419922,82.449585,-15.327476,-127.18002,-3.7511854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59146,-123.00315,5.4653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871847,0.07472268,0.99344647,1.0291138,-0.06011963,0.33184814,-2.5927734,-0.83496094,0.26464844,13.690617,1.8049934,1.546991,20.567423,-0.9343262,-0.14013672,0.2468872,1.3349609,1.5136719,0.017578125,10.222276,18.773285,-52.199398,29.03441,-0.31085205,0.65625,0.6845093,0.6123047,0.5263672,-1.1611328,28.242271,49.028633,-117.48291,31.723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835667,-115.30908,17.801197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5742404,44.75656,-3.0527172,
6.632812302326784,283,-0.08093262,-0.6220093,0.7887573,0.85839844,1.3671875,-0.8173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10405427,-0.07668239,-0.9917475,-2.0,0.42437744,0.8043213,-0.9326172,0.0126953125,-0.19433594,23.406092,-2.1542451,-1.587563,-20.532246,-0.75927734,0.12585449,0.1986084,2.7001953,-4.618164,0.59375,12.8794565,-19.171944,-55.734764,-15.189025,-2.0,0.6716919,-1.3101807,-1.0009766,-1.8105469,-2.390625,77.16366,-25.834282,-126.95735,-6.834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.118584,-121.2621,1.4805574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405427,0.07668239,0.9917475,1.220459,-0.05517578,0.11553955,-2.7050781,-0.9267578,0.0048828125,13.585987,2.1542451,1.587563,20.532246,-1.1594849,0.012023926,0.22912598,1.5371094,1.8974609,-0.109375,10.183195,20.250786,-51.78057,29.130104,-0.31481934,0.61486816,0.80926514,0.5878906,1.2548828,-1.2646484,29.148033,51.995815,-116.341866,32.330128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634426,-114.70067,18.509853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678937,44.664062,-2.9625323,
6.6562498016282925,284,-0.20526123,-0.6939087,0.76812744,0.22070312,0.8310547,-0.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123212755,-0.07930585,-0.9892922,-1.8770142,-0.42749023,1.3973389,-0.29101562,-0.7636719,-0.11425781,24.296967,-2.5508862,-1.6418769,-20.481415,-0.26153564,-0.1751709,0.80566406,1.3476562,-0.85546875,0.0029296875,8.79578,-19.835556,-55.693268,-15.003149,-2.0,1.4995728,-1.4204102,-0.4140625,1.5224609,-1.9677734,73.742485,-31.86781,-126.27741,-7.4813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.839695,-120.05545,1.092844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123212755,0.07930585,0.9892922,1.1591187,-0.37469482,0.07385254,-2.147461,-0.58984375,-0.24511719,14.484704,2.5508862,1.6418769,20.481415,-1.1743774,-0.11590576,0.109436035,0.7910156,2.290039,-0.16210938,11.125284,21.978926,-51.205395,29.346657,-0.32122803,0.70983887,0.80389404,0.640625,1.9648438,-1.2958984,30.222992,56.768623,-114.13762,33.23657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36093,-113.17866,19.398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146163,44.61216,-2.9353633,
6.679687300929801,285,-0.3899536,-0.8548584,0.79016113,0.048828125,0.26367188,-0.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14251995,-0.07812207,-0.9867502,-0.8946533,-0.48132324,0.6029663,0.6386719,-0.5625,0.67089844,25.155762,-2.9506044,-1.6173692,-20.428785,-0.48736572,-0.20025635,-0.19329834,0.42578125,2.3017578,-0.33496094,11.221404,-21.095985,-55.417706,-15.282314,-2.0,1.3494263,-0.43719482,2.0390625,3.6103516,-0.4951172,77.53216,-31.36877,-126.19562,-6.823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53568,-119.873856,3.1227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251995,0.07812207,0.9867502,1.1396484,-0.60095215,-0.07891846,-1.4003906,-0.47753906,-0.31347656,15.789111,2.9506044,1.6173692,20.428785,-1.0958252,-0.03466797,-0.0059814453,0.5722656,2.5439453,-0.328125,12.276663,23.430096,-50.773235,29.6376,-0.36047363,0.7185669,0.7626343,0.6123047,2.8095703,-1.4355469,31.082859,60.86648,-112.12903,33.894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.616158,-111.97739,19.862839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116438,44.62287,-2.793855,
6.703124800231309,286,-0.3899536,-0.8548584,0.79016113,0.048828125,0.26367188,-0.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14251995,-0.07812207,-0.9867502,-0.6437378,-0.059753418,0.10498047,1.2832031,0.4423828,0.043945312,25.632538,-2.9506044,-1.6173692,-20.428785,-0.8517456,-0.24261475,-0.82702637,1.2958984,3.4765625,-0.3388672,16.193089,-21.528362,-55.248585,-15.059112,-2.0,0.24182129,0.6331787,1.5957031,2.7421875,1.2519531,82.032845,-26.340223,-126.33786,-4.615612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.82409,-120.57741,6.6679096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251995,0.07812207,0.9867502,1.1618652,-0.41638184,-0.0079956055,-0.50390625,-0.19726562,-0.3828125,16.627958,2.9506044,1.6173692,20.428785,-1.1924438,6.1035156E-4,-0.008117676,0.27929688,2.8925781,-0.30566406,14.82375,24.103924,-50.441433,30.013536,-0.40777588,0.7687378,0.60546875,0.8359375,3.4824219,-2.0810547,31.803553,65.40306,-109.23462,34.97876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36835,-110.080185,20.756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116438,44.62287,-2.793855,
6.726562299532817,287,0.07507324,-0.9102783,0.6838989,0.3017578,-0.140625,-0.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15215647,-0.061077442,-0.98661435,-0.51031494,0.24810791,0.16571045,1.5302734,1.0429688,-0.45214844,24.384357,-3.1501107,-1.2644926,-20.425976,-1.4476318,0.7263794,-0.56604004,1.984375,3.0283203,-1.0078125,19.479475,-20.683046,-55.140522,-14.132506,-0.7250366,-0.15539551,-0.42071533,-1.3955078,1.4433594,2.1914062,80.75486,-20.184563,-125.96123,-1.0658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.683807,-121.195564,10.653066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15215647,0.061077442,0.98661435,1.1335449,-0.051635742,0.2642212,-0.43164062,0.08105469,-0.17675781,17.711538,3.1501107,1.2644926,20.425976,-1.1340942,-0.34857178,0.23046875,0.7607422,3.2333984,-0.09375,18.453608,24.454933,-50.659943,30.3857,-0.46002197,0.6610718,0.496521,1.7949219,4.0429688,-3.1054688,32.072777,69.81985,-106.32709,35.781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02226,-108.421555,21.455923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8128347,44.702602,-2.0251243,
6.749999798834325,288,-0.2267456,-0.8569946,1.0478516,-0.97753906,-0.11328125,-0.8886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15631309,-0.05283033,-0.9863553,-2.0,0.26013184,0.15185547,1.6640625,1.5849609,-0.6533203,22.508339,-3.2361662,-1.0937517,-20.420612,-1.7312622,0.52301025,0.27947998,1.5175781,2.5625,0.18261719,19.828943,-19.432877,-55.272404,-13.188906,-2.0,-1.9383545,-1.9451904,-0.9316406,3.8408203,2.7734375,77.092545,-16.49924,-126.048904,-0.25477695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44076,-124.70384,11.771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15631309,0.05283033,0.9863553,1.5015259,-0.19421387,0.57928467,-0.6425781,0.51171875,-0.3388672,18.721561,3.2361662,1.0937517,20.420612,-1.6621704,0.059143066,0.5336304,2.727539,3.5625,-0.5019531,22.807774,24.406628,-50.773655,30.943115,-0.46618652,1.2420044,0.48712158,1.5673828,5.3710938,-4.5195312,33.045948,73.957214,-102.682175,37.034924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71221,-106.49012,22.539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205961,44.77229,-1.7315142,
6.773437298135833,289,-0.5593262,-0.47827148,1.6699219,-1.359375,-1.4208984,-1.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15912929,-0.03690233,-0.9866337,-2.0,0.15209961,-0.7506714,-2.0673828,0.40429688,-0.033203125,20.086143,-3.29447,-0.7639927,-20.426376,-0.9491577,-1.006958,-0.875,-0.59765625,3.4941406,-1.8740234,23.558718,-19.32969,-54.99697,-13.234189,0.015563965,1.9775391,0.26898193,1.1396484,-1.1533203,1.9072266,75.14813,-11.859505,-125.0073,1.933341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.02274,-124.28443,13.701917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912929,0.03690233,0.9866337,1.3578491,-0.41082764,0.61083984,-0.7558594,2.1738281,-0.5126953,20.83043,3.29447,0.7639927,20.426376,-1.6901245,0.21655273,0.69854736,3.3339844,3.6699219,-0.2548828,28.653313,23.267965,-51.24266,32.5043,-0.50164795,1.4163208,0.32080078,1.3134766,6.665039,-7.046875,33.37481,76.85021,-98.89079,39.19087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86276,-105.266556,24.502226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2700994,44.926414,-1.3142161,
6.796874797437341,290,-0.5276489,-0.2364502,1.1497803,-0.17285156,-2.413086,-0.77246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14238426,0.0051904595,-0.98990804,-0.30566406,-1.0612793,-0.75512695,-0.4375,1.6923828,-0.5205078,17.663294,-2.9477937,0.1074586,-20.494165,-1.0368042,-0.11242676,-1.1087036,3.2373047,2.6054688,-1.484375,26.481594,-17.640867,-54.46626,-13.031473,0.16271973,-0.0033569336,0.8487549,1.2080078,-0.2861328,0.6777344,73.25944,-5.3795223,-123.08653,5.0443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.577896,-122.24315,16.623686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238426,-0.0051904595,0.98990804,1.2382202,-0.5820923,0.008483887,-0.40722656,3.0117188,-0.046875,22.63174,2.9477937,-0.1074586,20.494165,-1.5040894,0.91363525,0.04534912,2.9326172,3.5019531,-0.4267578,36.426765,20.017916,-52.603683,34.71344,-2.0,-1.9016113,1.1419067,0.703125,6.453125,-6.9873047,34.123104,77.3205,-95.70364,41.426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72541,-105.11426,26.608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947985,44.99983,0.3215043,
6.820312296738849,291,-0.02923584,-0.1772461,0.8004761,-0.15625,-1.8613281,-0.4169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101401955,0.040684253,-0.99413973,0.23736572,-0.40020752,-0.5529785,0.18652344,1.1279297,-0.45703125,16.129288,-2.0993345,0.84229004,-20.581776,-0.45544434,0.7731323,-1.5734253,0.58203125,2.0947266,-0.8515625,27.196245,-14.230501,-54.26104,-12.66193,-1.1341553,0.13458252,0.56378174,0.18652344,-0.2919922,0.08691406,69.001335,1.5871,-121.524185,7.6345787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.914569,-120.77194,18.853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101401955,-0.040684253,0.99413973,1.4691772,-0.7815552,-0.58184814,0.7158203,3.3076172,0.6464844,23.02444,2.0993345,-0.84229004,20.581776,-1.4800415,0.71588135,-1.2540894,-0.36914062,3.2480469,-0.7167969,45.175224,15.049018,-54.000973,36.569927,-1.810852,-1.9127197,1.9626465,1.4082031,2.9960938,-5.432617,34.538433,75.5975,-92.42543,43.277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.826385,-103.65598,28.66414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0832162E-4,44.968014,1.840316,
6.843749796040357,292,0.34191895,-0.49072266,0.9193115,-1.5361328,-0.91308594,-0.64160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077587,0.06355532,-0.99536896,-1.0571289,-0.2267456,-0.9194946,0.7949219,1.8544922,0.0029296875,14.609991,-1.4652804,1.3157922,-20.607224,-1.0220947,-0.33758545,-1.0230713,-4.794922,1.7412109,-0.2998047,27.311838,-11.230597,-54.23347,-12.301609,-0.5680542,-0.73895264,0.6382446,0.18847656,-0.19628906,-0.025390625,73.07549,7.7664986,-120.67514,7.960779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.822506,-119.79112,19.092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077587,-0.06355532,0.99536896,1.8204346,-0.34832764,-0.60858154,1.9345703,3.3613281,0.90625,22.969326,1.4652804,-1.3157922,20.607224,-1.5666504,-0.14544678,-1.0932007,-0.40722656,2.6699219,-0.53515625,54.279167,9.675362,-55.168385,37.377914,0.06262207,-1.9337158,1.8023682,0.06933594,-2.6708984,-2.9882812,29.874773,72.9736,-88.96594,43.47752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.244484,-101.44033,29.88838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785324,44.89408,2.782733,
