TOTAL_TIME,0m6s
TOTAL_FRAMES,254
SELECTED_FRAMES,254
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 10
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.2265623442363,224,-0.08288574,-1.0122681,0.5734863,1.3017578,0.63964844,-0.5449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48279107,-0.19944796,0.852977,-1.4219971,-0.52453613,-0.41046143,0.8066406,-3.4238281,-0.61621094,26.818726,-9.995273,-4.1291914,17.659267,-0.6296997,-0.21972656,-1.0384521,-1.7470703,-1.4208984,0.5029297,48.291225,-19.353592,-59.88926,24.917088,-0.16644287,-1.951355,0.8438721,-0.56640625,-4.254883,-0.77246094,34.556477,-79.81345,-98.77789,29.220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.79616,-115.62484,35.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48279107,0.19944796,-0.852977,-0.5008545,0.9813843,-0.05505371,1.7275391,1.6669922,1.8320312,19.959661,9.995273,4.1291914,-17.659267,-0.68743896,-0.23101807,-0.49920654,0.55078125,1.1757812,0.32128906,11.580359,16.184921,-50.955173,-4.4369926,-0.23443604,0.46020508,0.82806396,0.66503906,-0.20703125,0.14941406,9.864878,10.292324,-120.66737,12.658043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.590714,-119.75301,17.825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.152088,43.436565,3.8444254,
5.249999843537808,225,0.0960083,-0.8079834,0.44226074,1.9072266,0.6015625,-0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46547237,-0.17063628,0.86845267,-1.043396,-0.08642578,-0.38500977,0.12597656,-3.8378906,-0.55566406,20.113699,-9.636722,-3.5327,17.979662,-0.35845947,-0.2468872,-0.7943115,-2.1103516,-2.5576172,0.12988281,50.922882,-13.90948,-59.9192,25.183393,-0.020690918,-1.0249023,0.6343384,0.67089844,-4.5585938,-3.5488281,34.30678,-72.58206,-101.10791,31.978928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.602783,-116.66307,38.110634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46547237,0.17063628,-0.86845267,-1.1247559,0.34143066,-0.3560791,0.43554688,3.4238281,-0.034179688,20.864677,9.636722,3.5327,-17.979662,-1.0806274,0.14550781,-0.1828003,0.6279297,0.9296875,0.111328125,9.163109,11.874513,-51.759132,-4.2866936,-0.14611816,0.611145,0.7817383,0.7050781,-0.26464844,0.07324219,9.267856,4.050561,-121.25853,12.886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408691,-120.11755,17.78928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237606,43.888096,3.6721063,
5.273437342839316,226,0.30517578,-0.47833252,0.40478516,1.3779297,0.85546875,-0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44613832,-0.14552373,0.88330716,-0.7878418,0.09387207,-0.40179443,-0.83691406,-2.9335938,-0.36328125,15.558451,-9.236447,-3.012792,18.287195,-0.45751953,-0.5005493,-0.8388672,-1.4677734,-3.4121094,0.18847656,51.32937,-9.737573,-59.537643,25.592628,-0.38238525,-0.62091064,0.5405884,0.6191406,-5.171875,-3.9335938,31.543074,-65.675125,-103.679596,35.833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.360905,-117.02764,42.300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44613832,0.14552373,-0.88330716,-0.85491943,0.01751709,-0.06903076,0.82910156,2.6044922,0.24023438,20.416487,9.236447,3.012792,-18.287195,-1.1152954,0.051818848,0.24584961,0.43847656,0.79296875,0.18847656,6.543647,7.8087697,-52.570564,-5.732134,-0.09075928,0.6382446,0.74450684,0.68652344,-0.30273438,0.036132812,10.242865,-1.2416215,-121.832085,11.820166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143625,-120.40888,16.54235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.506655,44.241684,3.4973202,
5.2968748421408245,227,0.21813965,-0.33911133,0.39135742,0.9814453,1.1464844,-0.90722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42054287,-0.12653917,0.8986633,-0.65197754,-0.15130615,-0.605896,0.03125,-2.0634766,-0.3173828,12.835119,-8.706542,-2.6197531,18.605116,-0.25738525,-0.4991455,-0.83929443,0.49316406,-3.9707031,0.28515625,49.936916,-6.313292,-59.032417,25.856583,-0.28375244,-0.24560547,0.33215332,0.020507812,-5.3603516,-3.446289,29.305405,-58.58699,-107.03328,37.943935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.330345,-118.20438,44.468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42054287,0.12653917,-0.8986633,-0.8123169,0.34094238,0.045898438,0.94140625,3.5908203,0.8378906,21.831404,8.706542,2.6197531,-18.605116,-0.973938,0.49371338,0.03277588,-0.20507812,0.7089844,0.1875,3.2750058,3.0141501,-52.69872,-6.0623655,-0.14355469,0.7344971,0.67419434,0.20019531,-0.20703125,-0.087890625,11.111312,-6.8839307,-121.65852,12.171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50791,-119.991974,16.783342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1704597,44.457752,3.3724585,
5.320312341442333,228,0.09082031,-0.2982788,0.3373413,0.46972656,1.2080078,-0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3901491,-0.11357952,0.9139965,-0.53900146,-0.37390137,-0.496521,0.97753906,-1.5917969,-0.6923828,11.088428,-8.077293,-2.3514483,18.92256,-0.2598877,-0.113342285,-0.79467773,1.40625,-4.484375,0.4013672,47.392258,-3.3320904,-58.75799,25.626083,-0.31066895,-0.7376709,0.49700928,-1.0380859,-5.1972656,-3.2753906,23.772903,-51.05555,-110.99375,39.07021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.55397,-119.76069,46.08117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901491,0.11357952,-0.9139965,-0.93115234,0.2866211,0.31115723,0.26367188,3.8310547,0.5253906,24.236193,8.077293,2.3514483,-18.92256,-0.96795654,-0.36431885,0.1776123,-0.50878906,0.7626953,0.32128906,1.4982857,-2.0159178,-52.26772,-6.171624,-0.21124268,0.63635254,0.78479004,-0.10839844,-0.26367188,-0.32617188,12.936877,-13.045697,-121.000244,12.114039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404296,-119.37345,16.484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.351494,44.573467,3.254665,
5.343749840743841,229,0.07098389,-0.19451904,0.3277588,-0.5517578,1.3496094,-1.0195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35495058,-0.1082188,0.928847,-0.37347412,-0.30963135,-0.5466919,2.2441406,-2.0615234,-0.61328125,9.859815,-7.348578,-2.240465,19.230011,-0.21069336,-0.05670166,-0.7859497,1.0205078,-5.022461,0.8203125,43.769215,0.09699488,-58.46389,25.05833,-0.48388672,-0.8887329,0.6265259,-1.6630859,-4.7646484,-3.8554688,19.929216,-41.332367,-115.82673,38.47329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.9371,-122.19252,46.011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495058,0.1082188,-0.928847,-0.70721436,-0.12927246,0.13470459,1.2265625,3.1992188,0.12890625,26.790524,7.348578,2.240465,-19.230011,-0.8208618,-0.24584961,0.3829956,0.8173828,1.1230469,0.11035156,4.194186,-6.615667,-51.68623,-7.1494646,-0.19158936,0.56152344,0.8119507,0.01171875,-0.39746094,-0.38476562,14.681739,-18.760078,-120.22496,11.086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067341,-118.76168,14.968328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426734,44.57295,3.11936,
5.367187340045349,230,0.029541016,-0.35333252,0.3404541,-1.3466797,1.3720703,-0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31624097,-0.11275011,0.94220024,-0.2701416,-0.14233398,-0.65301514,3.3652344,-1.8837891,-0.07910156,9.462694,-6.547169,-2.334277,19.506466,-0.20336914,0.024475098,-0.78863525,0.98339844,-5.4726562,1.015625,39.482197,3.629312,-58.17539,24.781595,-0.76068115,-0.9835205,0.66156006,-1.5380859,-3.8398438,-4.165039,17.018545,-30.196745,-120.328384,38.154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.181015,-124.45631,45.805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624097,0.11275011,-0.94220024,-1.3686523,0.07727051,0.007080078,1.7363281,2.8291016,-0.041015625,30.508778,6.547169,2.334277,-19.506466,-0.85876465,0.28100586,0.42071533,0.7783203,1.4462891,0.2626953,7.2603116,-11.102436,-50.795517,-8.776187,-0.16082764,0.67633057,0.7407837,-0.14355469,-0.3408203,-0.29003906,15.474898,-24.748938,-118.96815,9.914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122917,-117.53596,13.49915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576586,44.41874,3.108078,
5.390624839346857,231,-0.07122803,-0.6553955,0.45385742,-1.1386719,1.2333984,-0.5908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281153,-0.12004214,0.9523322,-0.30096436,0.10406494,-0.5396118,3.2714844,-1.9423828,0.1796875,9.630148,-5.8207393,-2.4852443,19.716228,-0.43896484,0.18371582,-0.7584839,-0.7988281,-5.786133,1.1982422,34.45468,6.978583,-57.81532,24.655823,-0.8666382,-0.63952637,0.9225464,-2.21875,-3.102539,-4.1376953,15.281937,-17.94476,-124.0508,38.032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045853,-126.18674,45.596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281153,0.12004214,-0.9523322,-1.3686523,0.07727051,0.007080078,1.7363281,2.8291016,-0.041015625,31.983234,5.8207393,2.4852443,-19.716228,-1.0153809,0.1928711,0.3441162,-0.9248047,1.4628906,0.31835938,6.2944784,-11.828865,-50.64455,-8.9859495,-0.14782715,0.6442871,0.7966919,-0.30371094,-0.1875,-0.37890625,17.134043,-27.39661,-118.22781,10.3659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73114,-116.875916,13.758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7889557,44.208786,3.2730474,
5.414062338648365,232,-0.09832764,-0.9876709,0.44482422,-1.0058594,1.2099609,-0.13085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242133,-0.13414587,0.9607672,-0.37634277,0.15594482,-0.3223877,2.3183594,-1.8574219,0.21582031,10.660827,-5.018872,-2.7772355,19.890862,-0.6390991,-0.09442139,-0.8153076,-1.3017578,-5.9648438,1.0205078,30.192892,10.3423,-57.47487,24.568115,-1.4261475,-1.1459961,1.3944092,-2.2929688,-3.3378906,-3.234375,12.024295,-5.95846,-126.10633,38.95569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484243,-126.59314,46.68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242133,0.13414587,-0.9607672,-0.75531006,0.4165039,-0.097595215,-0.55078125,1.5488281,0.6503906,36.12464,5.018872,2.7772355,-19.890862,-0.83270264,-0.18469238,0.105651855,-0.8671875,1.75,0.22167969,7.6531434,-15.5647335,-49.37764,-9.613292,-0.15637207,0.572937,0.8001709,-0.13574219,0.0048828125,-0.3046875,19.710308,-33.549488,-116.23623,10.230512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.826769,-115.08339,13.356521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.76924,43.958668,3.9250116,
5.437499837949873,233,-0.019836426,-1.1882324,0.41027832,-0.020507812,1.2783203,0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21688637,-0.14925474,0.9649483,-0.63568115,0.2944336,-0.08557129,1.7089844,-1.6005859,-0.24902344,11.946377,-4.49022,-3.0900354,19.977423,-0.753479,0.08709717,-0.7241211,-1.1474609,-5.8779297,0.4892578,25.959497,13.187049,-57.134216,24.005629,-1.5378418,-1.3218384,1.1088867,-2.415039,-3.625,-3.256836,8.087721,5.3696823,-127.28656,38.145138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557817,-126.083305,46.384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688637,0.14925474,-0.9649483,-0.89471436,-0.11010742,-0.004333496,0.5800781,1.5771484,0.85058594,39.281372,4.49022,3.0900354,-19.977423,-1.0056763,-0.17108154,-0.04559326,0.3623047,2.0322266,0.25976562,7.0808063,-18.183376,-48.056736,-9.237831,-0.11590576,0.59454346,0.83477783,0.140625,0.36914062,-0.39648438,22.00821,-38.79322,-114.36101,9.841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.036936,-113.39333,12.80833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.086206,43.828045,4.736905,
5.460937337251381,234,-0.07702637,-1.1073608,0.34985352,0.71777344,1.1191406,0.23925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19511276,-0.15983054,0.9679168,-0.95422363,0.5439453,-0.04650879,0.61621094,-0.42578125,-0.4111328,13.671542,-4.0394382,-3.308988,20.038877,-0.85723877,-0.109069824,-0.6179199,-1.2841797,-5.578125,0.10253906,19.494453,14.58975,-57.03763,23.816957,-1.8167725,-0.95513916,0.8430786,-1.9296875,-2.647461,-3.4521484,6.3834352,15.930869,-128.00647,35.810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76856,-125.21517,44.415836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511276,0.15983054,-0.9679168,-0.9519043,-0.383667,-0.35369873,1.8261719,1.6171875,0.67871094,40.754074,4.0394382,3.308988,-20.038877,-1.1206665,0.16351318,-0.036987305,1.0410156,2.2695312,0.4326172,8.184364,-21.109062,-46.830597,-10.904479,-0.1798706,-0.1730957,1.0123901,0.48242188,0.9296875,-1.3417969,23.596258,-44.86631,-112.05071,8.2979765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.063644,-111.59919,10.762459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39727,43.870644,5.551567,
5.484374836552889,235,-0.15246582,-1.072937,0.409729,0.9248047,1.0244141,-0.07714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17538008,-0.16341291,0.9711176,-1.055481,0.22058105,0.070495605,-1.1367188,0.4296875,-0.5136719,14.43459,-3.6309116,-3.383154,20.105145,-1.0350342,-0.307312,-0.4730835,-0.026367188,-5.0351562,-0.22558594,12.8610735,14.580941,-57.28856,23.460176,-2.0,-1.1699829,0.6043701,-0.33007812,-1.2753906,-3.8671875,5.8670516,23.34798,-128.19687,32.498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.968563,-123.90203,40.936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538008,0.16341291,-0.9711176,-1.1096191,0.18988037,-0.25299072,2.4472656,0.61035156,0.56152344,41.358547,3.6309116,3.383154,-20.105145,-0.980896,-0.41186523,0.03778076,-0.01171875,2.3720703,-0.125,7.5057173,-23.216888,-46.10589,-11.170509,-0.15966797,0.48272705,0.92071533,0.70996094,1.7138672,-0.890625,25.188887,-50.00888,-110.227325,7.4969463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.135208,-110.36621,9.760101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3318105,43.992836,6.078712,
5.507812335854397,236,-0.055786133,-1.0800781,0.5582886,0.75390625,0.9501953,-0.33496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15407541,-0.16306178,0.97479314,-0.99542236,0.07751465,0.92755127,-1.8632812,0.3779297,-0.43847656,14.618953,-3.1898391,-3.3758845,20.18124,-1.1824341,0.14093018,-0.33203125,2.0234375,-3.7216797,0.21289062,6.319131,14.222135,-57.57295,23.196566,-2.0,-0.23510742,-0.18017578,0.39941406,-0.12988281,-3.4941406,6.258868,29.732912,-127.624084,29.463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24977,-121.81204,37.174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407541,0.16306178,-0.97479314,-1.1739502,0.33929443,-0.3305664,1.7119141,0.3984375,0.5078125,41.263573,3.1898391,3.3758845,-20.18124,-1.142334,-0.15802002,0.12860107,0.76171875,2.7626953,0.10449219,4.9591856,-24.391718,-45.702694,-11.21073,-0.14654541,0.47827148,0.95318604,1.1376953,2.7314453,-1.1445312,26.59394,-54.740227,-108.8212,5.5622883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.918205,-109.63538,8.114851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4558215,44.091366,6.3551264,
5.531249835155905,237,-0.0020751953,-1.0305786,0.5970459,0.46972656,0.7607422,-0.5908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13229346,-0.15665822,0.978933,-1.5524902,-1.0426636,1.999939,-0.34765625,-0.5683594,-0.7050781,14.883352,-2.7388828,-3.2433107,20.266949,-0.52801514,-0.28936768,0.8196411,2.3408203,-0.9453125,0.16699219,3.361443,14.743722,-57.44153,22.86614,-2.0,0.7367554,-1.0147095,-0.47851562,0.5107422,-3.0341797,6.5141826,33.850163,-126.56882,27.803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351894,-119.75922,34.684624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229346,0.15665822,-0.978933,-1.1623535,0.340271,0.15136719,0.4296875,0.19140625,0.34375,40.898712,2.7388828,3.2433107,-20.266949,-1.1566772,-0.0713501,0.2758789,0.21484375,3.1386719,-0.0703125,3.4720361,-25.150623,-45.602146,-11.029093,-0.21392822,0.625,0.9333496,1.7988281,3.6728516,-1.4941406,26.369396,-59.815243,-106.57488,5.3187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.115875,-108.26961,8.342945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780012,44.18977,6.290556,
5.554687334457413,238,-0.14025879,-1.0470581,0.38879395,-0.25097656,0.38085938,-0.7714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11296755,-0.14954384,0.9825053,-1.2271118,-0.07128906,0.9282837,2.6552734,-0.5371094,-0.59472656,14.166522,-2.3387785,-3.0960207,20.340906,-0.6062012,-0.22113037,-0.09875488,2.0576172,2.0146484,-0.82421875,6.02685,15.991286,-57.06813,21.238224,-2.0,1.588501,-0.58465576,1.6269531,3.477539,-0.6738281,9.276842,33.607067,-126.71777,26.179008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4589,-119.55498,31.66418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296755,0.14954384,-0.9825053,-1.3486938,0.51763916,0.9286499,0.4658203,0.22949219,0.5673828,41.50276,2.3387785,3.0960207,-20.340906,-1.2131958,-0.21789551,0.50006104,0.40527344,3.6748047,-0.16796875,5.1451373,-26.003277,-45.41211,-10.699822,-0.21759033,0.741272,0.7657471,2.7578125,4.828125,-2.4023438,25.865814,-65.54115,-103.54875,4.8970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.110897,-106.20267,8.816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8225565,44.218304,6.0608473,
5.578124833758921,239,-0.08905029,-1.2064819,0.31054688,-0.17578125,0.18847656,-0.97558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09848121,-0.13722318,0.985819,-0.37530518,-0.0115356445,0.5401001,1.0761719,1.0820312,-0.9091797,12.31475,-2.038866,-2.8409455,20.409508,-0.21813965,-0.1482544,-1.0211792,1.4306641,3.5527344,-1.7666016,10.439239,15.565386,-57.049862,20.801,-2.0,-0.34820557,0.75878906,0.9765625,2.3808594,0.38671875,12.783317,26.7174,-127.95018,25.989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09336,-121.31628,30.274683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848121,0.13722318,-0.985819,-1.2748413,-0.15631104,0.5873413,0.4658203,-2.7070312,-0.3359375,39.758137,2.038866,2.8409455,-20.409508,-1.4267578,-0.618103,0.55352783,0.44433594,4.076172,-0.20703125,12.073506,-24.248749,-46.762913,-10.535706,-0.20269775,0.90026855,0.69281006,3.2910156,6.501953,-3.7646484,24.946909,-69.01857,-101.24242,4.1171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.034607,-105.449196,8.8110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3361034,44.216602,5.5218606,
5.601562333060429,240,-0.14477539,-1.4075928,0.9057617,-3.772461,0.7949219,-1.7294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348463,-0.13254696,0.9887147,-2.0,-0.9845581,-1.9435425,-1.1572266,-1.3320312,-2.3779297,7.9062643,-1.5213587,-2.744133,20.46946,-2.0,0.12176514,0.67126465,5.8427734,0.9501953,3.993164,11.480292,15.316196,-57.183586,18.870441,1.8955078,-2.0,-1.9423828,1.6865234,3.602539,13.986328,3.7885306,25.551163,-128.23975,24.68616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81255,-124.56918,28.665426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348463,0.13254696,-0.9887147,-1.819458,-0.28900146,0.49420166,0.6015625,-1.9882812,-1.0957031,39.55578,1.5213587,2.744133,-20.46946,-1.7185669,-0.98083496,0.65167236,2.1259766,4.3066406,-0.053710938,20.0774,-22.691526,-48.13413,-11.850433,-0.028625488,1.208374,0.7595825,3.5878906,9.5546875,-4.8134766,21.487478,-72.68048,-98.10442,1.9641552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.718647,-104.30836,8.212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613798,43.867996,5.2407312,
