TOTAL_TIME,0m9s
TOTAL_FRAMES,462
SELECTED_FRAMES,462
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 20
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
7.187499892897905,368,-0.3310547,-1.0720825,0.67315674,0.087890625,-0.3310547,0.5107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49202693,-0.2064178,0.8459337,1.1607666,-0.19604492,-0.616333,-1.8925781,3.2333984,0.83984375,28.40616,-10.186483,-4.273488,17.513449,-0.9528198,-0.18591309,-1.071228,1.3037109,1.4394531,-1.0205078,58.434624,-8.868231,-57.924477,36.739975,0.2947998,-1.9283447,1.0366821,-2.5253906,3.227539,-1.0097656,117.58426,-68.40523,-92.223816,58.305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.96756,-77.884735,72.24123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49202693,0.2064178,-0.8459337,-1.4423218,0.42578125,-0.41027832,1.3671875,3.1416016,1.2832031,29.29988,10.186483,4.273488,-17.513449,-1.0461426,-0.23223877,-0.4343872,1.2910156,1.109375,0.053710938,13.369669,13.706093,-48.105984,4.7113285,-0.52978516,0.36968994,0.7772217,-0.07519531,0.19238281,0.07910156,17.420158,2.2281456,-112.34157,35.17607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.401743,-110.234024,46.725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.393305,41.90936,0.69141245,
7.2070311426068665,369,0.19586182,-1.1082153,0.39056396,0.4482422,-0.26464844,0.17480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498962,-0.20617968,0.84199196,1.1941528,-0.7507324,-0.6535034,-1.8574219,3.118164,0.8408203,27.518059,-10.330059,-4.2685585,17.431843,-0.89434814,0.16625977,-0.8435669,0.48242188,-1.4707031,-0.48632812,61.121384,-6.0456944,-57.144485,38.29716,0.31433105,0.19891357,0.7714844,-1.7626953,3.7324219,-2.7939453,113.83563,-65.665565,-92.0557,58.587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.651276,-78.25181,73.02803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498962,0.20617968,-0.84199196,-1.321228,-0.20959473,-0.171875,2.1201172,1.9462891,0.4013672,29.813345,10.330059,4.2685585,-17.431843,-0.9663086,0.3955078,0.027893066,0.041992188,0.5595703,0.11230469,12.008548,11.939163,-48.464912,4.1481857,-0.46209717,0.43756104,0.7457886,0.13085938,0.22949219,0.16992188,17.105455,0.024964333,-112.54206,34.763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564133,-110.54631,45.819675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.039715,42.04711,0.79104424,
7.226562392315828,370,0.44195557,-1.0192261,0.51782227,0.8642578,-0.015625,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009676,-0.20246154,0.8416823,1.06073,-0.6779785,-0.6911621,-1.7197266,3.9589844,0.609375,26.79148,-10.371585,-4.1915812,17.425434,-0.40142822,-0.21185303,-0.92059326,-0.27441406,-1.265625,-0.74902344,63.21444,-2.521831,-56.00851,39.842937,0.22943115,0.6257324,0.63616943,-0.51464844,4.368164,-3.3574219,108.44798,-61.257156,-92.92014,59.183723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.311703,-79.814384,73.98605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009676,0.20246154,-0.8416823,-0.65625,0.12915039,-0.10803223,2.821289,2.1484375,0.9140625,29.550411,10.371585,4.1915812,-17.425434,-1.2254028,-0.2987671,0.402771,0.609375,0.8720703,0.111328125,11.57774,10.11194,-49.191128,2.563511,-0.46801758,0.4071045,0.774353,0.26171875,0.24804688,0.14941406,16.202675,-2.7574406,-113.04577,33.275455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993105,-111.103516,44.01966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5949745,42.21165,0.87165594,
7.24609364202479,371,0.54125977,-0.63635254,0.38336182,2.1103516,0.27929688,-0.20019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49722993,-0.17272946,0.84872335,0.70965576,-0.107055664,-0.61138916,-0.7236328,3.6289062,0.1328125,25.55181,-10.294202,-3.5760357,17.571203,-0.28912354,-0.42230225,-0.8444214,-0.13476562,-2.2802734,-0.8876953,65.1838,0.9747381,-54.256996,41.088524,0.16113281,0.29205322,0.7385864,-0.40527344,5.2304688,-2.9785156,104.23558,-56.66712,-92.8283,60.458485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.50535,-80.20949,75.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49722993,0.17272946,-0.84872335,-0.76226807,0.81884766,-0.19262695,0.9785156,2.0126953,0.91015625,29.31623,10.294202,3.5760357,-17.571203,-0.77490234,0.36169434,0.12011719,1.8564453,1.0585938,0.24609375,10.420695,7.8320932,-49.7742,2.3501072,-0.5453491,0.6130371,0.70373535,0.09375,0.08105469,-0.0546875,17.21035,-6.0146456,-113.36455,33.177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9007845,-111.41766,43.665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.049666,42.686558,0.456347,
7.265624891733752,372,0.4303589,-0.34985352,0.07165527,1.2451172,0.50097656,-0.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49044916,-0.15293947,0.85799265,0.56604004,0.013366699,-0.45532227,0.36132812,3.5644531,-0.125,26.21972,-10.153819,-3.1663215,17.763107,-0.2515869,-0.2810669,-0.9555664,0.7792969,-3.0761719,-0.5390625,66.00354,4.284972,-52.485367,42.429497,0.55249023,0.34448242,0.78912354,-0.20996094,6.3427734,-2.8769531,99.376175,-51.437675,-94.006195,61.338062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.943195,-82.046776,75.50568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49044916,0.15293947,-0.85799265,-0.70288086,0.7277832,-0.16925049,0.12890625,1.8515625,0.24707031,29.663424,10.153819,3.1663215,-17.763107,-0.8847656,0.41918945,-0.015197754,0.5527344,0.87109375,0.12988281,9.097618,5.818616,-49.924194,2.4774017,-0.5742798,0.604187,0.6923828,-0.2607422,-0.12402344,-0.25585938,17.74098,-8.460729,-113.22232,33.69763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63103,-111.29976,43.899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.669183,43.179295,0.45481586,
7.285156141442713,373,0.15917969,-0.300354,0.08538818,-0.4892578,0.56933594,-0.91503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47745246,-0.14155725,0.8673405,0.5453491,0.04296875,-0.37927246,0.6855469,2.9697266,-0.17382812,27.498634,-9.884746,-2.930674,17.956638,-0.29925537,-0.19335938,-0.77752686,1.015625,-3.8701172,-0.39257812,66.35586,7.334922,-50.63483,43.975754,0.38500977,0.2368164,0.8051758,-0.4033203,6.899414,-3.0732422,92.90487,-46.002953,-95.79129,61.35998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.069576,-84.714615,74.72711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47745246,0.14155725,-0.8673405,-0.7637329,0.46954346,-0.14019775,-0.26953125,2.3583984,-0.12402344,30.629513,9.884746,2.930674,-17.956638,-0.8865967,0.2859497,-0.0014648438,-0.29589844,0.8232422,-0.119140625,7.6653905,3.8556833,-49.971584,2.3693771,-0.54437256,0.442688,0.77233887,-0.25976562,-0.25390625,-0.25683594,16.206053,-10.409757,-113.2222,33.69628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9360857,-111.45858,43.48526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62716,43.198494,0.09937477,
7.304687391151675,374,-0.09039307,-0.44293213,0.20574951,-0.73535156,0.4814453,-0.82128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645193,-0.13571566,0.87531483,0.43841553,0.15716553,-0.39215088,0.0146484375,2.3076172,-0.20214844,28.32961,-9.616989,-2.8097348,18.121729,-0.25354004,-0.00982666,-0.7844238,0.6308594,-4.573242,-0.0859375,65.568924,9.87265,-49.09422,45.09565,0.53863525,0.36584473,0.81677246,-0.7734375,6.995117,-3.1611328,84.70376,-39.991432,-98.70566,60.549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.741325,-88.60709,72.71751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645193,0.13571566,-0.87531483,-0.9489746,0.25280762,-0.19696045,-0.23339844,2.243164,-0.2578125,31.842667,9.616989,2.8097348,-18.121729,-1.1723022,0.04901123,0.020080566,-0.46875,0.9921875,0.09082031,7.5831776,1.6783738,-50.131557,1.4459667,-0.569397,0.44470215,0.7699585,-0.18457031,-0.21679688,-0.23925781,14.636086,-13.754021,-113.04886,32.900276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8390331,-111.43327,42.259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.232229,43.017895,-0.35235786,
7.324218640860637,375,-0.3815918,-0.7052002,0.39874268,-0.92578125,0.4140625,-0.46777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4540024,-0.13630831,0.88072693,0.34350586,0.23449707,-0.41314697,-0.875,1.9716797,-0.21679688,28.723888,-9.399258,-2.8220048,18.233778,-0.21490479,-0.105651855,-0.8347168,0.3232422,-5.163086,0.23925781,63.989777,12.176334,-47.96849,45.547615,0.8274536,0.3876953,0.9143677,-0.8144531,7.015625,-3.4023438,74.89413,-33.066036,-102.385895,58.895405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.631882,-93.307655,69.35133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540024,0.13630831,-0.88072693,-0.9749756,0.0592041,-0.13208008,-0.123046875,2.0888672,-0.31640625,32.98177,9.399258,2.8220048,-18.233778,-0.8633423,-0.009643555,0.13824463,-0.52441406,0.9921875,0.013671875,7.6500144,0.009846687,-50.318047,0.10726738,-0.5220947,0.40716553,0.7844238,-0.12792969,-0.21679688,-0.22070312,12.598001,-16.123444,-113.330505,30.998505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485199,-111.877365,39.847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.03186,42.76089,-0.6152108,
7.343749890569598,376,-0.35546875,-0.861084,0.53027344,-0.984375,0.21972656,0.051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40310994,-0.14619598,0.8985684,0.30755615,0.2144165,-0.3121338,-1.3105469,1.5185547,-0.3408203,29.845257,-8.345626,-3.02671,18.603151,-0.23376465,-0.34075928,-0.80981445,0.091796875,-5.3779297,0.4658203,61.95847,15.182481,-47.29541,45.74048,1.0077515,0.4468994,0.9334717,-0.8466797,7.3427734,-3.6953125,64.412346,-24.991386,-105.80867,57.92236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571718,-98.01658,66.27349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310994,0.14619598,-0.8985684,-1.012146,-0.08404541,-0.08270264,0.28808594,2.0625,0.080078125,35.09324,8.345626,3.02671,-18.603151,-0.9968872,-0.03112793,0.2444458,0.0048828125,1.09375,-0.0048828125,7.923971,-2.4759617,-50.290894,-1.6615219,-0.51416016,0.42486572,0.76953125,-0.12890625,-0.1796875,-0.2578125,10.854202,-19.369053,-113.43904,28.486916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2920418,-112.10173,36.93244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.8749485,42.261913,0.20285916,
7.36328114027856,377,-0.16040039,-0.9749756,0.5003662,0.5234375,0.33691406,0.47460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39474508,-0.15711732,0.9048808,0.4124756,0.18353271,-0.2043457,-1.1298828,1.3095703,-0.6533203,30.325521,-8.172446,-3.2528157,18.733837,-0.35742188,-0.49023438,-0.845459,0.51953125,-5.834961,0.7832031,59.587814,17.118225,-46.878536,45.321774,1.062561,0.51220703,0.979126,-0.6845703,7.1689453,-3.3652344,54.243748,-17.689644,-108.912415,56.52863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127907,-102.566315,62.54526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39474508,0.15711732,-0.9048808,-1.043335,-0.1763916,-0.12945557,0.63183594,1.5957031,0.37695312,36.20984,8.172446,3.2528157,-18.733837,-0.9714966,0.15222168,0.24389648,0.26953125,1.2880859,0.032226562,8.353011,-3.8020134,-50.193085,-3.0590858,-0.5533447,0.4534912,0.7498779,-0.07324219,-0.123046875,-0.29589844,9.864001,-21.36412,-113.470184,26.454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0913887,-112.25484,34.487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.262398,42.310825,0.6884961,
7.382812389987522,378,-0.07757568,-0.923584,0.36315918,0.82421875,0.48242188,0.7158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844635,-0.15837318,0.90934217,0.49310303,0.26208496,-0.21490479,-0.8330078,1.1171875,-0.8535156,31.526377,-7.9595857,-3.2788155,18.826202,-0.5471802,-0.38909912,-0.89715576,1.296875,-6.098633,1.2753906,56.533463,18.96425,-46.37184,44.654068,1.404602,0.79351807,1.1687622,-0.453125,6.6875,-2.9453125,43.166462,-9.092493,-112.07553,53.680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943842,-107.14107,57.344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844635,0.15837318,-0.90934217,-0.91796875,-0.117614746,-0.1572876,0.92578125,1.3417969,0.5058594,35.684055,7.9595857,3.2788155,-18.826202,-0.94366455,0.02960205,0.2197876,0.23242188,1.5351562,0.03125,8.99534,-4.867143,-50.315067,-4.340172,-0.55029297,0.4338379,0.77337646,-0.037109375,-0.06738281,-0.296875,9.530029,-23.42817,-113.5824,24.541279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97291,-112.49378,32.162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.273325,42.648815,1.3931558,
7.4023436396964835,379,-0.03857422,-0.92785645,0.29431152,0.80566406,0.37304688,0.73339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38231072,-0.16352347,0.9095636,0.46600342,0.21948242,-0.18676758,-0.6015625,0.56152344,-0.82910156,32.454212,-7.9150167,-3.3854425,18.830786,-0.7073364,-0.13018799,-0.8668213,2.0917969,-6.3242188,1.6728516,52.921165,20.238363,-46.175713,43.843163,1.6088867,0.9371338,1.3132935,-0.2861328,6.3046875,-2.9873047,32.471992,-0.5300808,-114.80999,50.53679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115786,-111.30064,51.9015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231072,0.16352347,-0.9095636,-0.93530273,0.15167236,-0.23376465,1.2646484,1.2236328,0.4482422,35.319347,7.9150167,3.3854425,-18.830786,-0.9627075,-0.037109375,0.05291748,0.47753906,1.7294922,0.05078125,9.302166,-5.529445,-50.312027,-5.2323523,-0.50616455,0.41015625,0.78808594,0.053710938,0.13867188,-0.44628906,10.295335,-25.48062,-113.59985,22.693783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.873579,-112.64629,29.959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.519323,42.878223,2.0262616,
7.421874889405445,380,-0.009765625,-0.8679199,0.21728516,1.1074219,0.18652344,0.50878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38618067,-0.16319452,0.9079502,0.44226074,0.14782715,-0.14782715,-0.5830078,-0.14648438,-0.69140625,32.828556,-7.995137,-3.3786323,18.797384,-1.2583618,0.23834229,-0.79156494,1.1054688,-6.8046875,2.0800781,48.09591,20.72884,-46.29521,42.93273,1.999939,1.0914307,1.2512817,-0.32714844,5.8242188,-2.788086,20.673042,8.68134,-117.20994,46.52359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556152,-115.10548,45.70434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38618067,0.16319452,-0.9079502,-0.8555298,0.3062744,-0.32818604,1.4736328,1.1640625,0.296875,34.787148,7.995137,3.3786323,-18.797384,-0.98620605,0.010803223,-0.105895996,0.7236328,1.8085938,0.06933594,9.4433775,-6.019147,-50.290607,-5.653404,-0.5474243,0.45355225,0.77056885,0.20214844,0.28808594,-0.48535156,11.677338,-27.558678,-113.42967,21.452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.778561,-112.66664,28.289085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.607817,43.134846,2.390523,
7.441406139114407,381,0.026977539,-0.74365234,0.22772217,0.7128906,0.16992188,0.2685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3862935,-0.16239606,0.90819544,0.49780273,0.09033203,-0.079589844,-0.9716797,-0.4501953,-0.44726562,32.765095,-7.997473,-3.3621018,18.80246,-0.9828491,0.046325684,-0.8341675,-0.2919922,-6.432617,1.8994141,42.63497,20.841494,-46.7168,41.992928,1.999939,0.7025757,0.95080566,-0.16113281,5.4414062,-2.959961,8.478272,18.241228,-118.68407,42.555668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.029976,-117.99243,39.717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862935,0.16239606,-0.90819544,-0.81903076,0.36663818,-0.37402344,1.1552734,1.2646484,0.14648438,34.599346,7.997473,3.3621018,-18.80246,-1.0267334,0.18737793,-0.13891602,0.7421875,1.8085938,0.08886719,9.785949,-6.7431374,-50.19599,-6.0034275,-0.57037354,0.4437256,0.76794434,0.31152344,0.5126953,-0.6347656,13.010517,-29.88894,-112.949005,20.681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.954147,-112.39919,27.08905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83652,43.340088,2.7151518,
7.4609373888233685,382,0.02368164,-0.8483887,0.30584717,0.2607422,0.2998047,0.08496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38396603,-0.16227455,0.9091755,0.8039551,0.06311035,0.21801758,-0.8027344,-0.5859375,-0.35351562,32.136196,-7.9492874,-3.3595862,18.822754,-1.067688,0.05432129,-0.3932495,-0.06542969,-4.930664,1.2392578,38.459797,20.820366,-47.230946,41.115692,1.999939,0.14770508,0.26452637,0.25097656,4.6933594,-2.6933594,5.441901,25.738968,-119.051544,39.158062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.185482,-119.670555,34.516403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38396603,0.16227455,-0.9091755,-0.8387451,0.24169922,-0.399292,0.5546875,1.4628906,0.1484375,35.111404,7.9492874,3.3595862,-18.822754,-1.043396,0.15026855,-0.0814209,0.21386719,1.9355469,-0.046875,10.134925,-7.7344093,-49.986504,-6.297864,-0.58929443,0.42303467,0.7770996,0.43847656,0.8300781,-0.69140625,14.209297,-32.54084,-112.195045,20.148663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.444769,-111.92224,26.080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.54702,43.406906,2.870923,
7.48046863853233,383,-0.14703369,-0.94403076,0.38775635,-0.041015625,0.39257812,-0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37881437,-0.16001062,0.9116713,1.6206055,-0.010375977,0.7127075,0.2861328,-0.5371094,-0.5019531,31.42441,-7.842632,-3.3127158,18.87442,-0.6987915,-0.06738281,-0.24816895,0.103515625,-3.540039,0.5019531,36.023838,20.7559,-47.655132,40.455456,1.999939,-0.32885742,-0.51672363,-0.4169922,3.538086,-1.6035156,12.573395,30.833233,-118.82709,36.15843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832733,-120.41392,30.108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37881437,0.16001062,-0.9116713,-1.0343018,0.085876465,-0.31311035,0.3828125,1.3886719,0.109375,35.51616,7.842632,3.3127158,-18.87442,-1.0960693,-0.11138916,0.047058105,0.15820312,2.03125,-0.10449219,10.73163,-8.734863,-49.889706,-6.874979,-0.5293579,0.3857422,0.8607178,0.41308594,1.4101562,-0.78027344,15.676312,-35.69342,-111.45972,18.97481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.488266,-111.53324,24.553925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.376155,43.447483,2.8986402,
7.499999888241292,384,-0.31573486,-1.104187,0.38116455,-0.09667969,0.31933594,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37277392,-0.16254482,0.9137509,1.999939,-0.4703369,1.2512817,0.6171875,0.6982422,-0.036132812,31.732895,-7.717575,-3.3651814,18.917477,-0.39367676,0.1295166,0.10998535,0.11425781,-1.6708984,-0.22363281,35.96292,21.020235,-47.575405,40.579166,1.999939,-1.1037598,-1.0181885,-0.53125,1.9990234,-0.37402344,17.093458,33.778893,-118.17502,34.358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.422813,-120.30746,27.43377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277392,0.16254482,-0.9137509,-1.1835938,-0.0637207,-0.22283936,0.56640625,1.15625,0.05078125,36.729202,7.717575,3.3651814,-18.917477,-1.1507568,-0.22766113,0.09716797,0.17773438,2.336914,-0.14355469,11.7546835,-10.169708,-49.51861,-7.3669987,-0.52648926,0.4230957,0.8293457,0.47851562,2.2871094,-0.7763672,16.934893,-39.921753,-109.8555,18.340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.690962,-110.39929,23.804222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.436605,43.422348,3.0586128,
