TOTAL_TIME,0m8s
TOTAL_FRAMES,396
SELECTED_FRAMES,396
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 11
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
6.835937398136594,350,-0.21044922,-1.0258789,0.28234863,0.18554688,0.171875,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066575,-0.119540304,0.9710901,1.6669312,-0.22076416,1.1188965,0.28808594,0.7421875,-0.46191406,32.742348,-4.278451,-2.474855,20.104576,-0.56469727,0.43359375,0.05114746,-0.6953125,-2.6835938,0.09765625,33.172203,24.8684,-45.709667,43.149162,1.999939,-0.5385742,-0.5671387,0.88378906,1.5253906,-1.8037109,34.48231,48.50715,-113.40968,36.51093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.890728,-102.159874,44.679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066575,0.119540304,-0.9710901,-1.1339722,0.105895996,-0.34680176,0.4013672,1.3310547,-0.060546875,39.87796,4.278451,2.474855,-20.104576,-1.1611328,-0.119384766,0.050354004,0.0078125,2.2197266,-0.18164062,12.08387,-16.84568,-49.520336,-10.136499,-0.5410156,0.3560791,0.8319092,0.5234375,1.6894531,-0.64941406,16.243065,-42.214012,-110.9689,17.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.460482,-111.6189,20.608892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.026611,43.275017,2.7677338,
6.855468647845556,351,-0.27929688,-1.0802002,0.36499023,0.20410156,0.15429688,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20386964,-0.11888932,0.97197396,1.3024292,0.033691406,1.0765991,0.15039062,-0.001953125,-0.4345703,33.126434,-4.220733,-2.4613776,20.122873,-0.34387207,-0.20135498,0.062194824,-1.1513672,-0.19238281,-0.91015625,33.578762,25.388006,-45.429302,43.075058,1.999939,-0.8243408,-0.8138428,0.6816406,0.36914062,-0.27246094,33.35225,50.23387,-112.586685,35.469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37311,-101.013794,43.610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386964,0.11888932,-0.97197396,-1.2696533,0.028625488,-0.23944092,0.19824219,0.8330078,-0.0859375,40.662457,4.220733,2.4613776,-20.122873,-1.2345581,-0.14501953,0.08746338,-0.030273438,2.5058594,-0.1640625,12.8325205,-17.974438,-49.170155,-10.571858,-0.5438843,0.41552734,0.9139404,0.5498047,2.6044922,-0.7753906,17.461952,-46.36154,-109.231674,17.230927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.639414,-110.338524,20.357098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.879962,43.322723,2.8073244,
6.874999897554518,352,-0.3583374,-1.1315308,0.3203125,0.12792969,0.064453125,0.08496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20233539,-0.118551716,0.97228074,1.0858154,0.32196045,0.4385376,-0.7753906,-1.0654297,-0.051757812,32.333374,-4.18897,-2.4543881,20.129225,-0.3908081,-0.3880005,-0.36798096,-0.30664062,1.8056641,-1.2617188,33.852318,25.083782,-45.97957,42.445015,1.999939,-0.55340576,-0.54852295,-0.049804688,-1.2080078,0.8144531,33.249634,48.188793,-113.67744,34.09514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.474415,-102.35356,42.330853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233539,0.118551716,-0.97228074,-1.328064,-0.042419434,-0.054992676,0.09082031,0.35351562,-0.20507812,40.980568,4.18897,2.4543881,-20.129225,-1.2755737,-0.20111084,0.11706543,0.31054688,2.8339844,-0.14550781,14.022089,-18.558397,-49.000546,-10.920337,-0.5901489,0.44158936,0.71875,0.9082031,3.9873047,-0.9970703,18.098118,-50.291534,-107.29411,17.034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.679466,-108.97211,20.576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759981,43.350914,2.8385468,
6.894531147263479,353,-0.19561768,-1.177002,0.14538574,0.31640625,-0.11816406,0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20367774,-0.11863923,0.97199965,0.8967285,0.13861084,-0.12677002,-1.6884766,-1.0791016,0.29882812,30.417898,-4.2167597,-2.4561994,20.123405,-0.46575928,-0.29296875,-0.8760376,0.61621094,3.4697266,-1.4931641,34.35782,24.685608,-47.08721,40.624916,1.999939,-0.041259766,-0.16564941,-0.61035156,-2.3203125,0.8457031,35.776245,41.616386,-116.52715,32.16577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42103,-105.83925,40.334095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367774,0.11863923,-0.97199965,-1.2984009,-0.10070801,0.039245605,0.48339844,0.1953125,-0.15039062,40.80413,4.2167597,2.4561994,-20.123405,-1.3095093,-0.2852173,0.1026001,0.7841797,3.069336,-0.18457031,15.852845,-18.73679,-48.97382,-11.300374,-0.60339355,0.47613525,0.7114868,1.0576172,5.557617,-1.4375,17.86413,-54.001038,-105.17337,16.701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.640602,-107.62606,21.067059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.540982,43.40745,2.8798213,
6.914062396972441,354,-0.10662842,-0.66625977,0.9192505,-1.1367188,0.16992188,0.34960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20838058,-0.124194026,0.97019035,0.68774414,-0.14385986,-0.3519287,-2.2617188,0.0107421875,0.65625,29.920559,-4.314125,-2.5712013,20.085949,-1.9507446,-1.2104492,-1.9804688,2.225586,-1.2255859,-2.2304688,36.653362,24.567528,-47.527622,39.951836,-2.0,1.999939,-2.0,-1.8427734,-6.888672,1.6855469,35.291965,36.583138,-117.90982,30.581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44201,-108.39151,38.201664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838058,0.124194026,-0.97019035,-1.2689209,-0.27850342,0.12017822,0.8964844,0.076171875,-0.09472656,40.799232,4.314125,2.5712013,-20.085949,-1.2971191,-0.54937744,0.21270752,1.1640625,3.2460938,-0.35742188,18.251257,-18.65859,-48.91576,-11.684752,-0.6843872,0.52685547,0.80895996,1.0566406,7.091797,-2.0449219,16.964718,-57.5635,-102.73663,16.168804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.646633,-106.27243,21.615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.573395,43.38067,3.0673869,
6.933593646681403,355,-0.5633545,-1.142273,0.98950195,-0.55078125,-0.3486328,-0.10058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211328,-0.13301495,0.9684766,1.999939,0.05834961,1.074707,-1.8535156,2.3408203,0.09277344,30.940638,-4.375145,-2.7538216,20.050468,-2.0,-0.4547119,0.4348755,5.0527344,-0.3046875,2.109375,38.000546,26.549477,-46.43404,39.672825,1.999939,0.1593628,-0.09460449,-4.415039,-13.332031,0.77441406,34.745544,36.889633,-117.30617,32.159306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43098,-110.47958,38.944626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211328,0.13301495,-0.9684766,-1.9133911,0.20513916,-0.014465332,1.3720703,0.034179688,-0.35839844,41.50652,4.375145,2.7538216,-20.050468,-1.8421631,-0.2623291,0.80810547,1.4345703,3.3652344,-0.91308594,21.01752,-18.667238,-48.82336,-12.414516,-0.6262207,0.4868164,0.654541,1.21875,9.185547,-2.6503906,16.003706,-61.224808,-100.1418,14.820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.059025,-105.041725,21.586254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.218305,43.193184,3.266231,
6.9531248963903645,356,-0.20935059,-1.2090454,0.80133057,0.16796875,-1.0361328,-0.81152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22393128,-0.116768815,0.9677689,1.7540894,0.41851807,-1.7115479,-0.15820312,-2.4794922,-0.6269531,28.567701,-4.6360717,-2.4174762,20.035818,1.0116577,0.17858887,0.45892334,3.6923828,4.9765625,-0.8496094,37.909313,25.292662,-47.16833,38.771988,1.9598999,-1.9157104,-2.0,-1.8818359,5.451172,4.9648438,40.66892,31.668388,-118.626724,32.568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70052,-113.68399,39.682194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393128,0.116768815,-0.9677689,-1.7600708,-0.02709961,0.29284668,0.48535156,-1.9179688,-0.6855469,39.486866,4.6360717,2.4174762,-20.035818,-1.5900269,-0.70758057,1.1523438,1.1103516,3.6845703,-0.6269531,25.454971,-17.148373,-49.793255,-13.057528,-0.8857422,0.6865845,0.39135742,2.4609375,11.672852,-3.665039,15.943915,-63.636948,-97.987564,13.423395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.765747,-104.30064,22.111181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.08056,43.288437,2.4277723,
6.972656146099326,357,-0.023925781,-0.7178955,1.060669,-0.3984375,-1.5224609,-0.92285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24407923,-0.09666577,0.96512455,0.7337036,-0.6008911,-0.28625488,-1.9111328,0.00390625,1.2099609,26.92909,-5.053197,-2.0012815,19.98107,-1.6428833,0.27819824,-1.7059937,1.2363281,3.5585938,-2.4365234,41.557175,25.264378,-46.578926,38.4655,1.2388916,0.22625732,0.73339844,-5.0654297,-0.5986328,1.2246094,44.099327,25.196896,-118.41669,33.478104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26329,-113.68476,40.64453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407923,0.09666577,-0.96512455,-1.2199097,0.07318115,0.2508545,-0.35351562,-2.8134766,-0.81152344,36.799282,5.053197,2.0012815,-19.98107,-1.5003662,0.18719482,1.0261841,3.4892578,3.7509766,-0.203125,31.598688,-13.992244,-51.30944,-13.311649,-1.2432251,0.7998047,0.7869873,1.6083984,13.383789,-6.2177734,17.902676,-63.93474,-95.98169,13.072159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.981014,-103.98171,23.674854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6235285,43.18728,1.1331086,
6.992187395808288,358,0.15893555,-0.44555664,0.67492676,-0.4169922,-0.90234375,-0.7158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25085852,-0.07164186,0.96447796,0.60388184,-0.06341553,-0.6223755,-0.7265625,0.20800781,0.671875,25.402407,-5.1935472,-1.4832089,19.967682,-0.9494629,-0.5890503,-1.3834229,0.69433594,3.4833984,-1.0351562,44.719433,24.383057,-46.386375,38.9004,0.4119873,-0.18652344,0.6777344,0.92285156,1.4589844,0.7753906,47.028473,18.015533,-118.01258,35.116753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0537,-113.19133,42.295307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085852,0.07164186,-0.96447796,-1.2970581,0.4506836,-0.22277832,-0.47265625,-2.852539,-0.5097656,33.36913,5.1935472,1.4832089,-19.967682,-2.0,1.2347412,-0.22369385,2.3955078,1.8681641,-0.60058594,36.995064,-10.681862,-52.837154,-13.118198,-2.0,-2.0,1.0784302,0.7597656,9.56543,-4.041992,24.996464,-63.055756,-94.92534,12.80201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.414177,-103.87108,25.458294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.746618,43.116455,-0.11265564,
7.0117186455172495,359,0.2029419,-0.90856934,0.74798584,-2.1503906,-0.4345703,-1.0800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25068223,-0.059170667,0.96597147,-0.23828125,-0.7095947,-0.2453003,1.1162109,-2.4482422,-1.2373047,22.52818,-5.1899,-1.2250162,19.998604,-0.20581055,-0.07336426,-1.0108643,-0.38183594,1.2226562,0.22949219,44.900692,23.722843,-46.787125,38.384136,1.024292,-1.2485352,0.8261719,-1.4794922,-0.11328125,0.26464844,48.04091,14.587774,-118.16957,36.15641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66771,-113.32167,43.207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068223,0.059170667,-0.96597147,-1.9509888,0.68188477,-0.67541504,-0.140625,-3.258789,-0.703125,31.416214,5.1899,1.2250162,-19.998604,-1.5690918,0.33642578,-1.2191772,-0.9765625,1.8447266,-0.14257812,41.88628,-7.521973,-53.906273,-13.065843,-2.0,-2.0,-2.0,-1.6103516,2.6123047,-2.2333984,29.548153,-61.51086,-94.00659,12.693906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.73462,-103.04385,26.912874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.899051,42.77518,-0.9867883,
7.031249895226211,360,0.1385498,-1.3977051,1.0982056,-3.3544922,-0.12109375,-1.7988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24420619,-0.05642976,0.9683062,0.2409668,0.15905762,-1.6692505,2.430664,-2.4960938,-1.4394531,16.879007,-5.055826,-1.1682707,20.046938,-1.4936523,-0.04711914,-0.9439087,-2.1767578,-0.8027344,-0.57714844,40.50001,20.368965,-49.08369,37.584633,0.67370605,0.6365967,0.6727295,-0.671875,-0.036132812,0.21972656,47.21201,11.02079,-120.472565,36.18288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091938,-115.58236,43.226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420619,0.05642976,-0.9683062,-1.755188,0.11444092,-0.95092773,-0.8251953,-3.3857422,-0.78125,30.84285,5.055826,1.1682707,-20.046938,-1.4263306,0.2732544,-1.4696045,-2.8164062,2.4892578,0.4091797,47.972588,-3.7276754,-54.701836,-12.95104,-1.397522,-2.0,-2.0,0.6035156,-2.0644531,-0.50683594,26.108456,-59.189297,-92.1967,13.575636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.569717,-101.54448,27.711601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.575687,41.810192,-1.7438154,
7.050781144935173,361,0.0036010742,-1.8148804,1.1607666,0.057617188,-0.07519531,-1.1982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23405322,-0.046418205,0.9712851,1.0787964,0.36584473,-0.16381836,0.81152344,-1.1269531,-1.3447266,13.590537,-4.8456264,-0.9610009,20.108614,-0.9622803,0.16693115,-0.54418945,-5.203125,-0.20410156,-0.4453125,37.609627,18.991526,-50.091637,36.455574,0.17138672,0.24395752,0.92529297,0.15234375,0.099609375,0.064453125,42.680313,10.411316,-121.58369,35.14563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559223,-116.73127,42.01531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405322,0.046418205,-0.9712851,-1.6226196,0.10241699,-0.79907227,-1.7304688,-3.1845703,-0.72265625,29.741114,4.8456264,0.9610009,-20.108614,-1.62854,-0.012817383,-1.0535889,-2.3632812,1.6357422,0.3935547,54.029495,-0.36887503,-55.29573,-12.502051,-0.42053223,1.3549194,1.190918,1.2705078,-4.698242,-0.34765625,19.146786,-57.456635,-89.5867,14.915029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.31618,-99.66489,28.119198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.454361,40.97452,-2.4888039,
7.070312394644135,362,-0.28851318,-0.93273926,0.26568604,1.1484375,-0.11328125,-0.31054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2343618,-0.025688902,0.97173244,1.5325317,0.8499756,-0.7962036,1.3134766,-2.453125,-0.75683594,11.477083,-4.8520155,-0.5318397,20.117874,-0.44555664,-1.6808472,-0.23742676,2.0517578,3.3632812,-0.42089844,36.99309,17.099312,-50.93325,35.203186,0.30169678,0.21350098,0.88378906,0.3125,-0.07324219,-0.032226562,42.293247,4.8942833,-121.8993,35.439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.189884,-117.25574,42.049698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343618,0.025688902,-0.97173244,-1.5457153,-0.0993042,-0.701355,-2.0576172,-3.3544922,-0.6875,24.586802,4.8520155,0.5318397,-20.117874,-1.0778198,-0.37878418,-0.8607788,-0.625,0.18847656,0.515625,57.97237,3.1958022,-55.798645,-11.54355,-0.42108154,1.0166016,0.8411865,0.69628906,-5.276367,-0.28515625,13.491281,-54.181442,-88.87758,16.725792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.355003,-99.65936,28.72194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.248375,41.446335,-3.0642686,
7.089843644353096,363,-0.37139893,-0.77905273,0.538208,1.1640625,-0.453125,0.22753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20361924,-0.02224727,0.9749281,1.0993042,-0.42962646,-0.01574707,2.084961,-2.444336,-0.18359375,12.041807,-4.2155504,-0.4605878,20.184032,-1.0740967,-0.5755005,-0.53570557,3.5800781,-0.47753906,0.9824219,34.701786,15.320838,-51.88869,35.105896,0.4456787,0.4515381,0.77301025,0.7207031,-0.22558594,-0.22265625,44.259804,2.767663,-122.797104,35.44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198109,-118.37136,41.826805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361924,0.02224727,-0.9749281,-1.1845703,0.2746582,-0.5970459,-1.5263672,-3.3789062,-0.81933594,20.140478,4.2155504,0.4605878,-20.184032,-0.60339355,-0.074279785,-0.9963379,1.8701172,-1.6894531,0.58203125,59.96936,6.376354,-55.701344,-10.688543,0.016662598,0.83251953,0.5253906,-0.10644531,-5.4277344,0.06347656,11.961825,-49.973312,-89.97285,18.212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.42972,-101.01716,29.191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.344584,41.67111,-2.4627495,
7.109374894062058,364,-0.3899536,-0.4923706,0.2210083,1.2949219,-0.7783203,0.5419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21002215,-0.016201124,0.97714716,0.7564697,-0.3803711,0.04309082,3.3798828,-2.2001953,-1.1289062,12.189064,-4.348111,-0.3354138,20.229975,-1.434021,0.79559326,0.057922363,1.2246094,1.8886719,-0.22753906,33.116173,12.5029745,-52.666958,35.29094,0.46081543,0.6559448,0.66101074,0.62597656,-0.26367188,-0.18554688,46.41924,-1.8293257,-123.22916,36.449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735966,-119.06781,42.600773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002215,0.016201124,-0.97714716,-1.1394653,0.103637695,-0.65179443,-1.5263672,-3.2646484,-0.51660156,15.91988,4.348111,0.3354138,-20.229975,-0.5944824,0.19915771,-1.0736694,2.1347656,-2.6591797,0.546875,60.04519,9.965152,-55.41705,-9.755028,-0.19458008,0.946228,0.53009033,-0.4814453,-5.1328125,1.0244141,13.924346,-44.366474,-92.57594,19.464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.941057,-103.13092,29.87098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.383641,42.188904,-2.606975,
7.12890614377102,365,-0.3222046,-0.37652588,0.22393799,0.38867188,-0.74902344,0.7871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22896227,-0.018770263,0.9734304,0.40979004,0.6790161,-0.40093994,1.9453125,-2.7392578,-1.4550781,11.447661,-4.740228,-0.3886028,20.153027,-0.7874756,0.006958008,-0.03704834,-2.413086,0.18847656,-0.3076172,30.183846,9.5271435,-53.81834,33.990417,0.47857666,0.6137085,0.65582275,0.35351562,-0.111328125,0.11621094,44.353714,-5.3170214,-124.26349,35.72938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362691,-120.36688,41.705864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896227,0.018770263,-0.9734304,-0.92108154,0.10076904,-0.79473877,-0.859375,-3.6767578,-0.27539062,12.64208,4.740228,0.3886028,-20.153027,-0.513916,0.4307251,-1.1049805,1.1308594,-3.5498047,0.6074219,59.397266,14.085577,-54.6215,-8.467312,-0.33581543,0.9631958,0.51641846,-0.55078125,-5.176758,2.258789,15.721105,-37.40866,-95.54785,20.835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00116,-105.298965,30.699932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.722824,42.44926,-2.6444492,
7.148437393479981,366,-0.23760986,-0.4284668,0.24578857,-0.064453125,-0.6894531,0.9003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460964,-0.02967687,0.9690032,0.62042236,0.7783203,-0.4724121,1.1357422,-2.506836,-1.0146484,11.2711,-5.0949597,-0.6144032,20.06137,-0.9008179,-0.31158447,-0.25439453,-3.9033203,-0.46679688,-0.30566406,25.69008,6.1581397,-55.270634,31.694342,0.4336548,0.6433716,0.6746826,0.080078125,0.0029296875,0.30566406,40.13985,-7.893683,-125.87392,33.570187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890356,-122.2386,39.38315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460964,0.02967687,-0.9690032,-0.64416504,0.35266113,-0.7149048,-0.6191406,-3.2753906,-0.3076172,11.46245,5.0949597,0.6144032,-20.06137,-0.26159668,0.36749268,-0.78326416,-0.15527344,-3.9658203,0.6074219,57.784077,17.453419,-53.481968,-7.383013,-0.3694458,0.7861328,0.32684326,-1.0361328,-5.0302734,3.0527344,17.49062,-30.389362,-98.23169,22.519321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.001295,-106.61885,32.14673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.490615,42.546497,-2.3771267,
