TOTAL_TIME,0m8s
TOTAL_FRAMES,350
SELECTED_FRAMES,350
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 12
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
6.773437298135833,289,-0.21447754,-1.1884766,-0.0072021484,-0.08886719,0.58984375,-0.31054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056429684,-0.16945063,-0.98412615,-0.96447754,0.0211792,0.7362671,-0.54003906,-0.23535156,-0.21386719,8.931226,-1.1682689,-3.508153,-20.374464,-0.41973877,-0.43304443,-0.23284912,0.72558594,0.8544922,-1.3867188,22.113295,-10.553121,-57.222176,-3.7468662,-2.0,1.2093506,-1.5994263,0.016601562,1.4306641,0.2763672,45.2144,-26.230621,-127.20451,-10.325977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.933487,-121.63855,-5.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056429684,0.16945063,0.98412615,1.2103882,0.0592041,-0.30145264,-0.92089844,-0.84472656,-0.1328125,31.163311,1.1682689,3.508153,20.374464,-1.2823486,-0.21746826,-0.07946777,-0.5185547,1.9746094,1.2226562,2.7025502,26.998236,-46.891277,26.89128,-0.59625244,0.5876465,1.1693726,0.07714844,2.506836,-1.3623047,52.547543,55.812992,-112.204666,36.316242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0522,-116.96862,50.971867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2305894,44.21058,-7.7975883,
6.796874797437341,290,-0.18664551,-1.508667,-0.11871338,0.14453125,0.4501953,-0.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06993547,-0.16362326,-0.98425394,-1.0179443,-0.2189331,0.22698975,-0.28222656,0.06347656,-0.4033203,9.430902,-1.4478804,-3.3875089,-20.377108,-0.92126465,-0.48468018,-0.62042236,0.8408203,2.1533203,-3.163086,20.792078,-11.745135,-57.01264,-4.1169605,-2.0,0.152771,-0.38604736,0.2421875,3.2001953,1.0810547,47.91662,-21.812595,-128.0925,-9.238111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63152,-123.52221,-4.2457404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993547,0.16362326,0.98425394,1.406189,0.048950195,-0.25683594,-1.0527344,-0.5410156,-0.17285156,32.278103,1.4478804,3.3875089,20.377108,-1.2713013,-0.27581787,0.06390381,-0.42871094,2.2041016,1.4462891,0.5319225,28.238565,-46.5004,26.96057,-0.66748047,0.5947876,1.1795044,0.39648438,3.6123047,-1.9941406,51.8313,60.91497,-110.05531,35.84904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7304,-116.37132,50.407272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278076,44.243923,-7.588071,
6.820312296738849,291,-0.04663086,-1.9268799,0.8629761,-0.375,-0.39746094,-0.6279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07391927,-0.15414247,-0.98553514,-0.2652588,-0.18811035,-0.8988037,-1.6767578,0.5888672,-0.89941406,9.915936,-1.5303583,-3.191227,-20.403631,-2.0,0.22454834,-0.8125,4.0859375,0.40722656,-2.9550781,19.978441,-11.830479,-56.660324,-3.8346386,1.9111328,-2.0,-1.993103,2.2685547,8.610352,5.8320312,50.87985,-15.443686,-128.57446,-5.421731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.31173,-126.185265,0.803823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391927,0.15414247,0.98553514,1.6971436,-0.34552002,-0.168396,-1.2246094,-0.046875,-0.040039062,33.081795,1.5303583,3.191227,20.403631,-1.6074829,-0.58496094,0.64367676,-0.1796875,2.3183594,1.6679688,2.9425101,28.815212,-46.368164,27.406252,-0.6506958,0.7687988,1.2861328,1.0517578,5.067383,-3.0683594,50.65473,65.60878,-107.7295,35.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53911,-116.18939,49.949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5049758,44.294773,-7.1908045,
6.843749796040357,292,-0.7767334,-1.7188721,0.12792969,-0.58691406,-0.7363281,-0.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06456062,-0.14138907,-0.9880782,-1.7449951,-0.0010986328,0.46990967,2.086914,-0.609375,-0.29785156,8.782437,-1.3366058,-2.9271922,-20.456284,-1.7688599,-0.0491333,-0.9439087,2.2382812,2.2792969,-4.0273438,21.123997,-9.473332,-56.90537,-4.021263,-2.0,-1.9855347,1.36969,2.1542969,5.9492188,5.0234375,50.64576,-10.810107,-128.81653,-7.696954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.17358,-128.02754,0.21307755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456062,0.14138907,0.9880782,1.8781128,-0.22015381,-0.035888672,-1.5126953,1.0742188,0.47265625,33.86158,1.3366058,2.9271922,20.456284,-2.0,-0.9199219,0.7736206,0.14648438,2.4140625,1.8886719,7.3999286,28.37469,-46.637493,28.33569,-0.70458984,0.89630127,1.3994141,0.9472656,6.8007812,-5.368164,49.87181,69.40744,-105.361374,35.632412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.411964,-116.5513,49.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3487206,44.307266,-6.624293,
6.867187295341865,293,0.15759277,-1.3101196,0.5491333,-0.16113281,-0.5957031,-0.6220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054274976,-0.12498307,-0.9908147,-2.0,0.10827637,-0.016540527,2.913086,0.9580078,-0.171875,10.910243,-1.1236606,-2.587537,-20.512936,0.82647705,-0.5940552,-1.9215698,0.9736328,1.3085938,-0.40039062,23.80303,-9.114494,-56.158474,-2.7414875,1.7075195,-0.7874756,-0.9026489,1.8916016,-0.14648438,2.4560547,48.83973,-4.1723094,-127.96622,-5.1901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.702412,-127.57436,2.3285604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054274976,0.12498307,0.9908147,1.3900146,0.13696289,0.9014282,-1.3144531,2.2958984,1.3886719,32.27201,1.1236606,2.587537,20.512936,-1.8870239,-1.3829346,1.0632324,2.022461,1.9501953,3.071289,13.98832,26.110922,-47.81456,29.739584,-0.5706177,1.6257935,1.8827515,1.5673828,8.891602,-8.363281,50.43064,71.10736,-103.745766,35.492588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93397,-117.922844,48.65259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8270254,44.3613,-5.8602266,
6.890624794643373,294,-0.0017089844,-1.1002808,0.5387573,0.30078125,0.0859375,-0.60253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05218163,-0.11172698,-0.99253154,0.13574219,0.69415283,-1.7264404,-0.3701172,1.6083984,0.6542969,11.303397,-1.0803217,-2.3130946,-20.54848,-1.583252,-0.88604736,-0.9295654,1.2167969,1.2851562,-3.4189453,24.755295,-7.070367,-56.19472,-2.9207973,-0.9748535,1.0935669,0.8765259,0.2939453,-0.14550781,1.0869141,50.605293,4.4475946,-127.27525,-4.092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956229,-126.63178,3.7079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218163,0.11172698,0.99253154,1.3751831,-0.09020996,-0.324646,-2.8173828,3.0771484,2.2666016,28.90398,1.0803217,2.3130946,20.54848,-1.2234497,-0.21392822,0.5317383,2.977539,3.522461,3.4667969,23.01204,22.599554,-49.274376,31.743004,-2.0,0.11010742,1.0859375,-3.9960938,9.244141,-7.1054688,51.64191,71.90081,-101.66739,34.94295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.155014,-117.97844,46.534115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876485,44.432316,-5.2580204,
6.914062293944881,295,0.5387573,-0.8206787,0.6454468,0.3388672,0.3544922,-1.1005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06320912,-0.09025752,-0.99408704,-0.054382324,-0.72003174,-0.5963745,-2.8603516,2.7529297,-0.3623047,11.844334,-1.3086247,-1.8686104,-20.580685,-0.7064209,-0.97076416,-0.33081055,1.6328125,0.8066406,-1.2734375,22.71455,-3.9007554,-56.270622,-4.0409946,-0.62213135,-0.045898438,0.7584839,0.48535156,-0.08203125,0.30566406,49.003643,10.622309,-126.805336,-4.520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7376328,-126.28445,2.8810081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320912,0.09025752,0.99408704,1.1508789,-1.3257446,-1.8223267,-2.1933594,2.0732422,2.2509766,25.887966,1.3086247,1.8686104,20.580685,-0.9135132,-1.8857422,-1.5703125,-0.41503906,4.0654297,1.1123047,33.059425,19.145765,-50.594414,33.975143,-2.0,-1.9995117,1.999939,3.6777344,-1.3886719,-3.4863281,50.229313,73.68933,-97.53641,36.616283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40722,-114.19822,47.558792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841815,44.534626,-4.351361,
6.937499793246389,296,0.32452393,-0.54571533,0.522583,0.4951172,0.15625,-1.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017163575,-0.064008355,-0.9979976,-1.657959,-0.8362427,-0.7340088,0.29003906,2.6757812,-0.060546875,14.213234,-0.35533935,-1.3251714,-20.661642,-0.8726196,0.011108398,-0.46246338,-1.6630859,0.8496094,0.25195312,21.629444,0.9521031,-55.984615,-4.507143,-0.4545288,-0.41778564,0.826416,0.24121094,-0.10058594,0.045898438,42.634705,16.643461,-125.93866,-6.6992235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3071556,-126.02687,-1.093245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017163575,0.064008355,0.9979976,1.8505249,0.4156494,-0.9375,3.5136719,5.428711,1.0751953,21.720308,0.35533935,1.3251714,20.661642,-2.0,0.62194824,-1.1366577,-1.4404297,1.6503906,0.33789062,43.062428,12.930607,-52.054295,36.220722,0.38812256,1.4934692,1.8355103,1.7666016,-4.326172,-1.5380859,52.368,70.7677,-94.92785,37.58452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94189,-110.02699,50.532234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9845443,44.735718,-2.9377313,
6.960937292547897,297,-0.055786133,-0.83532715,0.5120239,0.6113281,0.1875,-0.5986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019290209,-0.042229023,-0.99907184,-0.8753662,0.19439697,-0.27764893,-0.27539062,3.0107422,0.17578125,15.941491,-0.39936566,-0.87427163,-20.683884,-1.182373,-0.795105,-0.31195068,-0.056640625,0.5097656,-0.203125,19.329102,4.671953,-55.531696,-5.839258,-0.3897705,-0.16156006,0.909729,-0.059570312,0.028320312,-0.06347656,34.903645,21.339977,-125.53291,-8.67341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569378,-126.688545,-6.2808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019290209,0.042229023,0.99907184,1.3505859,0.9593506,-0.8959961,3.3857422,3.633789,0.56347656,18.91812,0.39936566,0.87427163,20.683884,-1.0021973,-0.33789062,-1.0151367,1.7763672,0.6933594,0.4248047,50.00364,7.2370157,-53.065315,37.793427,-0.80718994,-1.9834595,-2.0,0.55566406,-5.0341797,-0.39941406,55.336704,65.904755,-94.777115,39.49161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.974335,-108.26201,54.126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5757618,44.821487,-1.9635675,
6.9843747918494055,298,-0.16259766,-1.2869263,0.41430664,0.4560547,0.25683594,0.54003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01821351,-0.042404246,-0.99908334,-0.79473877,-0.03137207,-0.222229,-1.2119141,3.0107422,0.32226562,17.171734,-0.37707734,-0.87789935,-20.684122,-1.1362915,-0.109375,-0.123535156,0.85253906,0.64160156,-1.3710938,15.434733,9.488952,-55.59981,-8.108065,-0.34777832,-0.61608887,0.8792114,-0.041015625,0.12109375,0.103515625,28.090326,28.402508,-125.052185,-10.36096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585089,-126.98045,-10.356046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821351,0.042404246,0.99908334,1.1552124,0.62158203,-0.4675293,1.5058594,3.609375,1.2910156,16.747435,0.37707734,0.87789935,20.684122,-0.37225342,0.72039795,-0.6703491,0.12402344,-0.3017578,-0.4404297,55.16436,2.060755,-53.202404,38.635796,0.90997314,1.331604,1.6946411,-0.33203125,-4.5927734,2.1425781,55.824203,60.93607,-94.56391,41.64865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55915,-106.59523,57.62711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9003534,44.87047,-1.9573184,
7.0078122911509135,299,-0.103881836,-0.82702637,0.35388184,0.068359375,0.2421875,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060718954,-0.05830739,-0.9984426,-0.86987305,-0.33099365,-0.5322876,-1.1777344,3.272461,0.22949219,18.774828,-0.12570748,-1.2071438,-20.670855,-0.9737549,0.31811523,-0.24884033,-0.6689453,0.36035156,-0.017578125,14.1630335,13.513227,-55.339783,-9.225727,-0.40515137,-0.33758545,0.9281616,0.2607422,0.31835938,0.15917969,22.727276,33.09305,-124.21289,-12.463221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.403038,-126.37219,-13.8836775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060718954,0.05830739,0.9984426,0.8438721,0.11425781,-0.51397705,-0.10449219,3.0927734,1.5400391,15.567297,0.12570748,1.2071438,20.670855,-0.25787354,0.42773438,-0.76849365,-0.65625,-1.4492188,-1.4833984,58.068375,-2.9635875,-52.6214,39.149803,0.37316895,1.1000366,1.5202637,0.10839844,-3.5595703,4.1533203,57.89152,55.01772,-94.75792,46.114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575188,-105.809326,62.736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268383,44.872837,-2.634294,
7.031249790452422,300,-0.15222168,-0.6335449,0.34088135,-0.14453125,0.16503906,0.5878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129265,-0.07494809,-0.9974183,-1.1106567,-0.07891846,-0.44610596,-0.86035156,3.4404297,0.28125,22.398169,-0.12689495,-1.5516577,-20.649649,-1.2288818,-0.36865234,-0.21069336,-0.96972656,0.32714844,-0.35742188,13.541444,18.133572,-54.52969,-10.198402,-0.44152832,-0.43585205,1.013794,0.26171875,0.88183594,0.12402344,20.68367,38.44623,-123.510254,-14.069328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94294,-126.20877,-17.23547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129265,0.07494809,0.9974183,0.7529907,0.27087402,-0.6813965,-0.068359375,2.368164,1.6386719,15.17894,0.12689495,1.5516577,20.649649,-0.16345215,0.42749023,-0.76452637,-0.3515625,-2.6171875,-2.1298828,57.837395,-6.566323,-51.967674,39.068,0.0068359375,1.0269775,1.4786987,-0.21972656,-2.944336,4.633789,58.58932,48.594917,-97.26425,48.643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.882637,-107.53606,65.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1024375,44.83471,-3.3818932,
7.05468728975393,301,-0.08782959,-0.53063965,0.26568604,-0.10449219,-0.14453125,0.28808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00367257,-0.08430874,-0.99662477,-0.9630127,-0.37243652,-0.2836914,0.10839844,2.4101562,0.80078125,25.52337,-0.07603356,-1.7454523,-20.63322,-1.1572876,0.0793457,0.020874023,-0.43554688,0.3798828,-0.5078125,13.180148,21.577948,-53.64497,-11.31251,-0.99053955,-0.14135742,0.7932739,-0.3623047,1.1103516,0.5546875,19.009516,42.670258,-122.39151,-15.1803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353065,-125.696495,-19.092058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367257,0.08430874,0.99662477,0.7130127,0.16088867,-0.7359619,0.87890625,1.5791016,1.4316406,14.89967,0.07603356,1.7454523,20.63322,-0.032348633,0.5515747,-0.90356445,-0.4169922,-3.6132812,-2.4726562,55.34328,-9.127955,-51.66779,38.264595,-0.18121338,0.7878418,1.3066406,0.49902344,-3.3359375,5.5742188,59.971344,41.985874,-100.56151,51.754536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834946,-109.8354,68.38895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088521,44.79946,-3.797474,
7.078124789055438,302,-0.0010986328,-0.62597656,0.2506714,0.32226562,-0.38867188,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038604438,-0.08349281,-0.9966666,-0.9406738,-0.5267334,-0.10723877,-0.17382812,2.430664,0.4501953,26.667662,0.07992265,-1.7285597,-20.634087,-0.8706665,0.111694336,0.004333496,-0.5810547,0.55566406,-0.6376953,13.187948,23.013748,-53.121326,-11.571493,-0.4029541,-0.30804443,0.753479,-0.34375,0.92871094,0.62890625,17.197222,44.41973,-121.79422,-15.125591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396534,-125.69129,-19.646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038604438,0.08349281,0.9966666,0.38220215,-0.11212158,-0.9216919,2.2519531,2.131836,0.41503906,15.4553795,-0.07992265,1.7285597,20.634087,-0.088378906,0.45898438,-0.95825195,-0.6767578,-4.609375,-2.8515625,51.439507,-11.556607,-51.544785,37.25982,-0.5731201,0.9666748,1.4277344,0.083984375,-3.7392578,5.580078,61.57722,33.8033,-105.24726,52.85856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195187,-113.090256,69.13511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279636,44.80978,-3.7463398,
7.101562288356946,303,-0.1026001,-0.73913574,0.2619629,0.3232422,-0.44433594,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917327,-0.078070745,-0.99701077,-0.93414307,-0.08013916,-0.11956787,-0.17285156,2.1894531,0.13085938,27.82654,0.28813207,-1.6163064,-20.641212,-0.85339355,0.07366943,0.045532227,-0.8046875,0.6542969,-0.6933594,13.006816,24.672276,-52.434597,-12.224972,-0.50878906,-0.34851074,0.7766113,-0.28808594,0.7285156,0.6464844,12.274848,47.250187,-120.7204,-15.900766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96437,-125.37276,-22.347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013917327,0.078070745,0.99701077,0.28308105,0.011352539,-0.60131836,2.90625,1.3212891,-0.6357422,17.175838,-0.28813207,1.6163064,20.641212,-0.034973145,0.46466064,-0.91192627,-0.35058594,-5.2773438,-3.5117188,46.616802,-13.984976,-51.289417,36.86892,-1.064148,1.0936279,1.5022583,0.0078125,-4.6132812,6.0185547,64.07566,24.136904,-109.64672,54.95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172329,-115.426956,70.67559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313918,44.84211,-3.4885802,
7.124999787658454,304,-0.08477783,-0.789917,0.21746826,0.2265625,-0.484375,0.06933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024485528,-0.07325807,-0.9972281,-1.0285034,0.2791748,-0.041381836,-0.3388672,1.9296875,-0.091796875,29.281513,0.5069255,-1.5166692,-20.645714,-1.0722656,0.08868408,0.040893555,-0.53125,0.8642578,-0.8408203,12.380037,26.643698,-51.67623,-13.964905,-0.5175781,-0.4076538,0.82458496,-0.26953125,0.5839844,0.7939453,6.8863235,49.567383,-119.83037,-17.382607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.026024,-124.926384,-25.441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024485528,0.07325807,0.9972281,0.14245605,0.25042725,-0.663147,3.1191406,0.5048828,-1.1503906,18.007544,-0.5069255,1.5166692,20.645714,-0.09039307,0.5665283,-0.86608887,-0.4970703,-5.696289,-4.442383,39.430374,-15.005511,-51.252483,36.601547,-1.4528198,1.2530518,1.6162109,-0.6279297,-4.7197266,6.236328,66.995804,14.227481,-113.95342,56.572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498575,-117.15501,71.391014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964188,44.869602,-3.26191,
7.148437286959962,305,-0.056884766,-0.8109131,0.17218018,-0.005859375,-0.6767578,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839466,-0.07043199,-0.9969743,-0.994812,-0.05279541,-0.23803711,-1.6875,1.8554688,-0.107421875,30.346489,0.79488826,-1.4581605,-20.64046,-1.0491333,0.17236328,-0.05895996,-0.88378906,1.0419922,-1.0849609,11.174204,28.126093,-51.25745,-15.998426,-0.54400635,-0.35888672,0.8234863,-0.08203125,0.6035156,1.0166016,1.9322906,52.495323,-118.84982,-19.862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8519,-124.32251,-29.430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03839466,0.07043199,0.9969743,-0.0025024414,0.5389404,-0.84503174,1.9980469,0.16601562,-0.7089844,17.876307,-0.79488826,1.4581605,20.64046,-0.35125732,0.55303955,-0.6772461,-1.1386719,-5.638672,-4.788086,29.467482,-13.832256,-51.368484,37.55175,-1.8510132,1.3414917,1.6838989,-1.4619141,-4.169922,6.666992,69.49994,5.4669113,-117.65327,58.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49044,-118.13415,71.31888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071008,44.881508,-3.1203494,
