TOTAL_TIME,0m7s
TOTAL_FRAMES,286
SELECTED_FRAMES,286
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 18
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.929687323281542,253,-0.66137695,-1.9129639,0.7788086,1.2578125,1.5029297,-0.84277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629334,-0.18571754,0.9608139,-1.3081665,-1.9737549,-0.24694824,-0.041992188,0.9609375,-0.90625,10.439108,4.270911,-3.8449287,19.891825,-2.0,-0.30944824,-1.8155518,4.274414,1.9501953,-0.5957031,17.153727,23.390438,-57.31221,14.840772,1.999939,0.36108398,-0.6803589,-6.1865234,-1.1953125,3.0908203,21.160015,39.75038,-126.20276,27.947601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921295,-123.6688,39.40027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20629334,0.18571754,-0.9608139,-0.6013794,-1.8657227,-0.119140625,-0.7373047,2.368164,0.5048828,42.89756,-4.270911,3.8449287,-19.891825,-1.5837402,0.020080566,0.059020996,2.131836,2.852539,2.0390625,21.528667,-22.16003,-48.124943,-4.766386,0.2625122,-0.82702637,1.0819092,-2.1035156,-5.8476562,-2.491211,31.05466,-66.75061,-103.86119,4.796668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.281296,-104.10508,14.539748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.004537,42.63121,10.3883095,
5.95312482258305,254,-0.78082275,-1.1900024,0.14526367,1.0302734,-0.9326172,-0.7714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052303,-0.15707242,0.9661351,-0.3887329,-1.8471069,0.35943604,0.56640625,3.0683594,-1.0283203,6.5498767,4.2489023,-3.2518864,20.001991,-0.08154297,-0.315979,-0.553833,4.267578,2.0410156,-3.046875,22.175455,22.095089,-56.91082,12.758524,-0.1574707,-2.0,1.3347168,-0.95703125,-3.3876953,1.8232422,24.501234,31.493528,-126.821686,27.223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078926,-125.48759,38.32655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052303,0.15707242,-0.9661351,0.09692383,-1.6324463,0.7944336,1.7871094,0.013671875,0.24511719,41.927963,-4.2489023,3.2518864,-20.001991,-2.0,-1.1733398,-0.23425293,-1.9492188,2.3339844,1.3574219,25.907099,-21.887909,-48.776764,-4.802822,0.19433594,-1.1815186,1.0419922,-3.131836,-7.6835938,-3.8955078,27.940382,-70.3965,-101.36819,3.3672962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.773285,-103.989365,14.183546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.291718,42.845577,9.151962,
5.9765623218845585,255,0.25048828,0.3404541,0.5932007,0.091796875,-0.51171875,-0.5722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278955,-0.14138299,0.9690039,-1.1998291,0.12249756,-0.62957764,-0.3203125,-1.7539062,0.23535156,5.0655813,4.198373,-2.9270666,20.061386,-0.736145,0.5165405,-0.48321533,0.7011719,1.7529297,-0.33789062,24.267529,21.129082,-56.866085,12.75318,1.9780273,-2.0,0.89068604,-2.703125,0.8564453,2.9746094,26.613243,27.045181,-126.82645,28.745949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60347,-124.27075,39.671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20278955,0.14138299,-0.9690039,1.1314697,-1.2745361,0.30462646,1.6210938,-0.029296875,-0.5341797,39.578465,-4.198373,2.9270666,-20.061386,-1.2202148,-2.0,0.4100952,2.3017578,2.8134766,2.3164062,31.836567,-19.920372,-49.845413,-5.3065567,-0.06945801,-1.0999756,1.1638184,-1.5507812,-10.7109375,-5.2421875,23.032612,-72.13153,-98.91978,1.9077501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.560726,-104.66168,14.355052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4537945,42.946655,8.453884,
5.999999821186067,256,0.38049316,-0.99780273,0.69073486,0.5126953,-0.3779297,-0.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748405,-0.11376949,0.9735137,0.28155518,-0.5282593,-0.7026367,-1.1591797,-3.727539,-0.9472656,4.578169,4.0885324,-2.3553815,20.154753,-0.803833,-0.22753906,-0.6817627,-2.9511719,2.2851562,-2.7314453,25.754526,20.029549,-56.838997,14.965375,-0.26623535,0.8851929,0.7402954,-0.7548828,0.45507812,0.8720703,25.70969,20.75533,-126.52006,33.136173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167778,-123.65699,44.20768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19748405,0.11376949,-0.9735137,0.73724365,-1.1407471,-0.4109497,2.2080078,1.5839844,-0.53027344,35.99157,-4.0885324,2.3553815,-20.154753,-1.1831665,0.50549316,-0.28674316,6.998047,3.1142578,1.5859375,38.38837,-17.254425,-51.417313,-6.5599804,1.0159302,-2.0,1.3149414,5.1132812,-9.692383,-7.036133,29.073349,-72.771255,-96.991104,-1.3358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.551197,-105.606415,13.549656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.821354,43.069523,7.2284994,
6.023437320487575,257,0.2576294,-1.0101929,0.619812,0.049804688,-0.3408203,-0.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939784,-0.10558562,0.9762673,0.43988037,-0.94818115,-1.2650146,-1.7763672,-1.7490234,-1.5498047,3.6488903,3.9211216,-2.1859493,20.21176,-1.3313599,-1.7127075,-1.2001953,-2.8955078,1.5351562,-2.8916016,27.634977,17.862831,-57.233917,15.220788,0.881897,0.18035889,0.94573975,-0.02734375,0.24511719,0.0068359375,19.826828,14.176493,-126.33971,35.145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520002,-123.18236,46.236656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18939784,0.10558562,-0.9762673,-0.38391113,-1.5368652,-0.68481445,2.1142578,4.611328,0.3544922,32.49888,-3.9211216,2.1859493,-20.21176,-1.3395996,1.7373657,-1.5253906,6.491211,2.9326172,0.69628906,44.17551,-14.418007,-52.534348,-8.195066,1.9987183,0.68255615,1.741272,-2.0117188,-0.15527344,-0.055664062,42.14019,-72.122116,-95.59502,-6.480485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.580666,-105.60467,9.109284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.934408,43.123516,6.7852073,
6.046874819789083,258,-0.1897583,-1.0679321,0.6725464,0.11230469,0.0625,-0.43652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842539,-0.09855856,0.97727555,0.48254395,-1.0559692,-0.8927002,-1.5986328,-0.71875,-0.4794922,4.6023645,3.9009902,-2.0404677,20.232635,-0.5812378,-1.2176514,-0.5736084,2.6503906,0.6894531,0.61328125,27.403996,15.660792,-57.64277,15.749904,0.6673584,0.5325928,0.6948242,-0.06640625,0.1875,0.043945312,20.414902,9.767868,-126.38255,36.404934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20076,-123.318954,47.38389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18842539,0.09855856,-0.97727555,-0.30566406,-1.7611084,-0.6486206,1.9580078,2.8945312,1.2402344,30.15674,-3.9009902,2.0404677,-20.232635,-1.0067749,1.0546875,-1.1437988,-8.110352,0.3564453,1.3369141,49.212536,-12.109229,-53.247757,-9.0255575,-0.8477783,-2.0,1.1765137,-2.7636719,2.8085938,-0.9140625,35.19534,-72.09282,-92.99178,-6.0282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.9456,-103.10334,8.608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19163,43.104656,6.504941,
6.070312319090591,259,-0.24133301,-0.7597656,0.5336304,-0.17285156,-0.015625,-0.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891893,-0.0888481,0.9727393,-0.031799316,-0.9468384,-0.34191895,-1.8076172,-0.5498047,-0.3076172,6.297561,4.3252697,-1.839431,20.13872,-0.9684448,0.38690186,-0.57318115,2.9140625,0.15429688,-0.56347656,25.94432,13.843369,-57.9219,16.367758,0.56951904,0.31207275,0.7780762,-0.08691406,0.14941406,0.0078125,24.503193,6.7245846,-126.58362,36.87703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326311,-123.65662,47.637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20891893,0.0888481,-0.9727393,0.37835693,-1.5626221,-0.4810791,2.8222656,-0.5185547,0.74121094,27.129211,-4.3252697,1.839431,-20.13872,-1.6238403,-1.5165405,-0.6843262,-4.763672,-0.875,0.91796875,54.326103,-8.936849,-53.85084,-8.891239,0.20672607,-0.7391968,0.96484375,-0.96777344,2.6152344,-2.1513672,20.843382,-70.120255,-91.26456,-2.3966637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.349686,-102.38348,11.057702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987972,43.12835,6.2991867,
6.093749818392099,260,-0.35803223,-0.9232788,0.5031128,0.36621094,-0.4013672,0.5957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535919,-0.08501245,0.9675538,-0.18450928,-0.9534302,-0.25842285,-1.8134766,-0.78027344,0.19140625,8.065285,4.872666,-1.7600214,20.031363,-1.1247559,0.38183594,-0.5166626,-2.3232422,0.90527344,-1.5410156,24.148338,12.272718,-58.24952,17.881136,0.493042,0.30334473,0.81658936,0.27148438,0.032226562,-0.046875,24.035126,3.910553,-126.68933,38.68001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573112,-123.80873,49.36107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23535919,0.08501245,-0.9675538,0.06427002,-1.2637329,-0.55426025,2.8613281,-0.79589844,0.35058594,23.41016,-4.872666,1.7600214,-20.031363,-0.3093872,-0.17272949,-0.7191162,4.2714844,-0.12207031,-0.78027344,56.982513,-5.5796266,-54.190643,-9.177679,0.38763428,-1.0666504,0.63830566,-1.0927734,4.0585938,0.8857422,19.290518,-65.83897,-93.24881,-4.187854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78642,-104.45942,8.15129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05789,43.384357,6.2584915,
6.117187317693607,261,-0.16491699,-1.1281738,0.33563232,0.28125,-0.7089844,0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721798,-0.093445,0.9717862,0.13104248,-0.9500122,-0.4385376,-1.8525391,-0.609375,0.26757812,10.277701,4.497085,-1.9346015,20.118986,-0.90911865,-0.5911865,-0.50286865,-2.5625,0.5986328,-1.2998047,23.109564,9.684345,-58.704296,19.569437,0.5491333,0.3143921,0.74334717,0.34375,-0.0625,-0.119140625,19.845106,-1.2841778,-126.65587,40.748016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475988,-123.99011,51.33242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21721798,0.093445,-0.9717862,-0.115478516,-1.1357422,-0.46124268,2.805664,-0.8535156,-0.040039062,20.39526,-4.497085,1.9346015,-20.118986,-0.463562,0.699646,-0.8862915,6.772461,-0.8886719,-0.71484375,58.76429,-1.5105262,-54.09934,-10.063695,-0.5901489,-0.9436035,0.6936035,0.080078125,3.4296875,1.3310547,26.536234,-60.428226,-95.25421,-5.4512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.985703,-105.87338,6.0605183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472591,43.544216,6.3044796,
6.140624816995115,262,0.064453125,-0.78778076,0.33862305,0.2841797,-0.8232422,0.7216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119601,-0.10074437,0.97447175,0.12683105,-0.92126465,-0.364563,-1.9853516,-0.47753906,0.32421875,12.371672,4.165381,-2.0857205,20.174587,-0.7539673,-0.7857666,-0.32025146,0.8076172,0.19335938,-0.30078125,20.961777,6.7423716,-59.030994,20.944502,0.5756836,0.42193604,0.69140625,0.30371094,-0.12011719,-0.13671875,18.26655,-4.990054,-126.798676,42.306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910832,-124.45347,52.738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20119601,0.10074437,-0.97447175,-0.12805176,-1.026001,-0.49554443,2.5615234,-0.12402344,-0.07324219,17.835096,-4.165381,2.0857205,-20.174587,-0.600708,1.0830688,-0.70874023,3.038086,-2.1376953,-0.9589844,59.07575,2.2739668,-53.830223,-11.117339,0.41204834,-0.52575684,0.6799927,-0.48535156,3.618164,2.3710938,32.601894,-54.23013,-98.304535,-7.31839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.597176,-107.69023,3.8786535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.709303,43.70023,6.3160667,
6.164062316296623,263,0.0072021484,-0.61053467,0.2845459,0.17089844,-0.8808594,0.74121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768967,-0.1084412,0.9782525,0.15411377,-0.94207764,-0.35394287,-2.2490234,-0.4423828,0.2861328,14.735515,3.6787267,-2.245069,20.252857,-1.1928711,0.018493652,-0.14379883,0.8408203,-0.017578125,-0.4169922,18.466755,3.6561751,-59.21314,22.341635,0.56292725,0.5536499,0.6738281,0.23144531,-0.043945312,-0.0087890625,19.22712,-9.208189,-126.976166,43.045544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836176,-124.96273,53.30697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17768967,0.1084412,-0.9782525,-0.21008301,-0.9244385,-0.5852051,2.3154297,-0.28222656,0.2421875,16.46433,-3.6787267,2.245069,-20.252857,-0.48693848,0.79333496,-0.58325195,-0.0625,-3.069336,-1.1181641,58.023285,5.7218413,-53.372086,-12.0003395,0.20465088,-0.9143677,0.6850586,-0.4267578,4.326172,3.040039,35.1371,-47.520195,-101.64856,-7.567706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.54499,-109.04198,3.4369593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.221744,43.791985,6.347824,
6.187499815598131,264,-0.07421875,-0.60736084,0.26287842,0.11328125,-0.9189453,0.6113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532206,-0.116925865,0.98132694,0.17175293,-0.9098511,-0.4085083,-2.3632812,-0.0048828125,0.34179688,17.588438,3.1721406,-2.4207277,20.31651,-0.9209595,0.019836426,-0.19012451,-0.7285156,0.13183594,-0.39746094,15.22092,0.24059582,-59.250286,23.66932,0.5593872,0.4876709,0.70062256,0.13964844,0.051757812,0.064453125,17.95598,-12.644315,-127.24049,43.59161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5146284,-125.47936,53.712376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1532206,0.116925865,-0.98132694,-0.38305664,-0.65301514,-0.63323975,2.1992188,-1.6787109,0.51660156,17.502865,-3.1721406,2.4207277,-20.31651,-0.3731079,0.57232666,-0.56811523,-0.4326172,-3.6279297,-1.5449219,55.752476,8.596052,-52.617466,-11.245298,0.39483643,-0.8148804,0.6829834,0.10449219,4.6904297,2.944336,34.312065,-40.54937,-104.81223,-4.3665457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.282822,-110.41093,5.837701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.946802,43.82229,6.462242,
6.210937314899639,265,-0.04852295,-0.65197754,0.20159912,-0.3544922,-0.78515625,0.5986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076174,-0.12686329,0.9833746,-0.057006836,-0.92407227,-0.35754395,-2.5722656,0.35546875,0.43652344,20.781366,2.7071729,-2.6264632,20.358906,-0.9630127,-0.25482178,-0.24371338,-0.7138672,0.0546875,-0.24804688,11.96461,-3.0136123,-59.13837,25.234741,0.5404663,0.4467163,0.7366333,0.13964844,0.051757812,0.064453125,16.656721,-15.914337,-127.3257,44.442005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465176,-125.75307,54.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13076174,0.12686329,-0.9833746,-0.31048584,-0.6276245,-0.6716919,1.8037109,-2.2236328,0.16308594,19.508009,-2.7071729,2.6264632,-20.358906,-0.3743286,0.5375366,-0.66174316,-0.7480469,-4.091797,-2.0283203,52.32279,10.893887,-51.738766,-9.91197,0.6995239,-0.94628906,0.7355957,0.125,5.0341797,3.3339844,33.68263,-33.145306,-107.98715,-0.9034319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.80467,-111.52994,8.418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80573,43.814964,6.6904325,
6.234374814201147,266,-0.040039062,-0.7472534,0.23449707,-0.64453125,-0.8232422,0.41601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164951,-0.14218235,0.983591,0.040771484,-0.95336914,-0.20794678,-2.631836,0.08691406,0.6669922,24.504543,2.311491,-2.9436154,20.363382,-1.0101929,-0.16223145,-0.25128174,0.25585938,0.064453125,-0.43554688,8.735678,-5.765977,-58.988518,26.988098,0.55462646,0.36871338,0.7463379,0.13574219,-0.04296875,-0.0087890625,16.941048,-19.034657,-127.38167,45.240364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065887,-125.91303,55.121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11164951,0.14218235,-0.983591,-0.15216064,-0.64056396,-0.6635132,1.5585938,-2.241211,-0.041015625,21.212536,-2.311491,2.9436154,-20.363382,-0.3397827,0.47729492,-0.66308594,-1.1386719,-4.5,-2.5478516,47.429573,12.405771,-50.958145,-9.070394,0.7355957,-0.92193604,0.7636719,0.08691406,4.798828,3.8310547,33.000225,-25.359198,-111.43029,1.0705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269579,-112.57092,9.53563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.088885,43.675415,7.231656,
6.257812313502655,267,0.021118164,-0.91711426,0.2286377,-0.5107422,-0.8222656,0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090193,-0.15118198,0.9844524,-0.010864258,-0.9069824,0.07165527,-2.7089844,-0.14355469,0.8408203,27.704115,1.8672745,-3.129936,20.381218,-1.0338745,-0.05328369,-0.107177734,0.27539062,0.083984375,-0.4345703,5.384159,-7.8646765,-58.639774,28.957136,0.5840454,0.42303467,0.7232666,0.2109375,-0.08203125,-0.026367188,16.98362,-21.359068,-127.2941,46.027157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9636555,-125.98218,55.81093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090193,0.15118198,-0.9844524,0.031311035,-0.51312256,-0.5043335,1.0683594,-1.7265625,0.111328125,21.995575,-1.8672745,3.129936,-20.381218,-0.55804443,0.38146973,-0.5285034,-1.1767578,-4.609375,-3.0898438,42.224094,14.347026,-50.288,-8.860907,1.2167358,-1.1520996,0.8307495,0.3701172,4.428711,4.0097656,31.98638,-15.851464,-114.85405,1.3651981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312548,-113.465515,9.13209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.490398,43.559513,7.467286,
6.281249812804163,268,0.08721924,-0.913208,0.15777588,-0.18945312,-0.6298828,0.11621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066496044,-0.15261437,0.98602927,0.27789307,-1.1000366,-0.02734375,-2.8964844,-0.14550781,0.7060547,30.952717,1.3766748,-3.1595905,20.413862,-1.0136719,-0.11975098,7.324219E-4,-0.328125,0.18652344,-0.4716797,1.9366409,-10.468801,-57.91714,30.953356,0.5913696,0.43920898,0.7003174,0.25,-0.06347656,0.009765625,15.820258,-24.072422,-126.85886,46.716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5966377,-125.77745,56.382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066496044,0.15261437,-0.98602927,-0.028015137,-0.4732666,-0.21148682,0.9746094,-1.4160156,0.15039062,22.400524,-1.3766748,3.1595905,-20.413862,-0.7318115,0.23223877,-0.3973999,-0.8417969,-4.551758,-3.5615234,36.444603,16.154398,-49.78071,-8.582604,1.1810913,-1.0256958,0.7462158,0.046875,3.5039062,4.0625,30.80322,-5.440407,-117.83601,0.8497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790243,-113.98388,8.12908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862521,43.50451,7.3311577,
6.3046873121056715,269,0.1541748,-0.84832764,0.2300415,0.018554688,-0.4951172,0.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050462693,-0.15220694,0.987067,0.26867676,-1.1330566,-0.31939697,-2.4365234,0.2998047,0.12988281,34.69851,1.044735,-3.1511555,20.435347,-0.9527588,0.0018920898,0.33703613,-0.076171875,0.35742188,-0.46972656,3.970297,-13.932208,-56.778046,32.674072,0.604126,0.48156738,0.6524048,0.2705078,-0.025390625,0.046875,13.278311,-27.251495,-126.1004,46.94506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703411,-125.245766,56.49797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050462693,0.15220694,-0.987067,-0.11248779,-0.48614502,-0.24975586,0.84375,-0.8330078,0.15332031,22.650806,-1.044735,3.1511555,-20.435347,-0.9489136,0.1303711,-0.28967285,0.09472656,-4.4414062,-3.241211,30.59465,17.68006,-49.354645,-8.496195,1.4720459,-1.432312,0.7402344,-0.08886719,2.7382812,3.3759766,30.03322,5.0779123,-119.71533,0.11211777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870064,-113.7902,7.07099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050084,43.49395,7.1694965,
