TOTAL_TIME,0m9s
TOTAL_FRAMES,383
SELECTED_FRAMES,383
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 10
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
6.820312296738849,291,0.15545654,-1.9075928,0.35479736,-0.61621094,0.5595703,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004439503,-0.2419352,0.97045183,-0.15875244,-1.2150269,-0.72802734,3.1748047,1.6113281,-0.9824219,29.603798,-0.09191051,-5.0088086,20.091362,-1.4575806,0.7698364,-0.6703491,3.6484375,-0.7080078,0.93652344,51.978,1.8820103,-60.26492,33.979946,0.9904175,1.3832397,1.0765991,0.7861328,2.8691406,0.4189453,13.557084,-52.622364,-106.75174,41.349957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.865334,-118.79282,53.158886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439503,0.2419352,-0.97045183,0.06817627,-0.70233154,-0.25567627,-1.7197266,0.19140625,0.0546875,34.646057,0.09191051,5.0088086,-20.091362,-0.8555298,-0.6920166,-0.24664307,0.7265625,0.73046875,0.7050781,33.865032,18.262875,-45.28988,-0.3478546,0.5942993,-0.47229004,0.8168335,-0.41992188,0.23730469,0.31835938,27.585554,3.2196712,-114.74735,10.4040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069572,-109.48707,21.392094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4886875,42.699383,10.601616,
6.843749796040357,292,0.40234375,-1.2689209,0.14691162,0.017578125,0.61816406,-0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010188073,-0.24216883,0.9702733,0.11553955,-1.033081,-0.4859619,3.0185547,1.265625,-0.5019531,28.111439,0.21092507,-5.013645,20.087666,-0.15777588,0.11077881,-0.67700195,-1.2441406,-0.9453125,0.49414062,54.885616,6.6090784,-60.043896,33.53763,0.16088867,0.95233154,0.7507324,0.76953125,4.6640625,-2.1894531,14.221021,-46.64658,-107.83984,41.595535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.720043,-118.98925,53.15291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010188073,0.24216883,-0.9702733,0.017578125,-1.0383911,-0.20263672,-1.8320312,0.5,-0.055664062,34.170643,-0.21092507,5.013645,-20.087666,-1.0942383,0.14086914,-0.473938,4.544922,1.1386719,1.0537109,32.924015,15.704583,-46.11304,-0.5258808,0.48132324,-0.411438,0.83813477,-0.3828125,0.19921875,0.2626953,31.251335,-1.1313467,-115.35849,9.840373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925828,-110.11931,20.524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.635983,42.628048,10.740641,
6.867187295341865,293,0.20031738,-0.5975342,0.3151245,0.36523438,0.61816406,-0.26660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063668,-0.23021162,0.97298646,0.06738281,-1.0986938,-0.4753418,2.5800781,0.7636719,-0.25097656,26.942327,0.41538075,-4.766094,20.143835,-0.4683838,-0.46417236,-0.70147705,-3.3574219,-1.6972656,1.0859375,56.131958,10.516069,-59.240826,33.561905,0.08929443,0.6100464,0.7427368,0.9091797,4.379883,-2.555664,17.276546,-40.608185,-109.06501,43.024906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.539272,-119.004776,54.388035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020063668,0.23021162,-0.97298646,-0.04449463,-1.0368652,-0.082092285,-1.8701172,0.0625,-0.22363281,33.262695,-0.41538075,4.766094,-20.143835,-0.9647827,1.1120605,-0.44873047,-0.5253906,0.39453125,0.7607422,31.527395,13.146519,-47.070248,-0.68727875,0.479187,-0.42285156,0.7635498,-0.43945312,0.103515625,0.15136719,33.20799,-4.942726,-116.030075,9.473298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382095,-110.88575,19.797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.579327,42.74489,10.311106,
6.890624794643373,294,0.08453369,-0.6083374,0.2668457,0.2578125,0.90625,-0.39257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039410144,-0.22154807,0.9744642,0.06524658,-1.0297241,-0.61712646,2.0673828,0.50878906,-0.0390625,26.873884,0.81591177,-4.586732,20.17443,-0.48632812,-0.72784424,-0.67523193,-3.0527344,-2.743164,1.6201172,55.506138,13.831402,-58.382,33.822937,0.5789795,0.5405884,0.70654297,1.7177734,4.7578125,-3.0214844,16.774128,-34.04751,-110.85392,45.681194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351995,-119.19243,57.602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039410144,0.22154807,-0.9744642,0.002319336,-0.9064331,-0.14483643,-2.0019531,0.0078125,-0.33496094,31.92799,-0.81591177,4.586732,-20.17443,-0.9109497,-0.30523682,-0.19482422,-3.0097656,-0.091796875,1.0986328,29.285625,10.280336,-48.178535,-1.6807327,0.41870117,-0.5687256,0.85040283,-0.5341797,0.14160156,0.28222656,31.328337,-9.223595,-116.443344,10.187732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373844,-111.3371,20.109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.385844,42.836426,10.118612,
6.914062293944881,295,-0.075683594,-0.6575928,0.20941162,0.18359375,0.7919922,-0.48632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060831547,-0.21207248,0.97552943,-0.01184082,-0.6645508,-0.9043579,2.274414,1.3505859,0.072265625,26.959923,1.2594008,-4.390558,20.196484,-0.5480957,-0.8319092,-0.7605591,-1.7705078,-3.4892578,1.9707031,53.22849,17.020565,-57.43973,33.88945,0.57489014,0.41723633,0.7283325,2.2851562,5.0947266,-2.7851562,16.082386,-25.863453,-113.65445,47.559677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.838151,-120.278725,60.168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060831547,0.21207248,-0.97552943,0.0690918,-0.93927,-0.14428711,-2.0771484,0.26464844,-0.16699219,30.769505,-1.2594008,4.390558,-20.196484,-1.0029297,-0.32226562,-0.008544922,0.99316406,0.3564453,0.77246094,26.875984,7.246861,-49.1891,-2.6818085,0.49804688,-0.5878906,0.7636719,-0.3642578,0.14160156,0.15136719,30.619215,-13.120979,-117.05438,9.95335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6568642,-111.97387,19.571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279339,42.91169,9.907303,
6.937499793246389,296,-0.0491333,-0.60150146,0.23632812,0.14355469,0.8496094,-0.48535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080938935,-0.20313573,0.97589624,0.037231445,-0.40093994,-0.88238525,2.3291016,2.3242188,0.2607422,26.516804,1.6756865,-4.2055397,20.204079,-0.39178467,-0.6315918,-0.7128296,-0.06640625,-4.161133,2.0966797,49.288353,18.973373,-56.893463,33.387825,0.885376,0.5834961,0.6980591,2.803711,5.263672,-2.9902344,13.013641,-18.07283,-116.68842,48.807426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7423668,-121.8215,61.787655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080938935,0.20313573,-0.97589624,-0.14624023,-0.91223145,-0.1829834,-2.0966797,0.46679688,0.01953125,30.592592,-1.6756865,4.2055397,-20.204079,-0.9436035,0.23150635,-0.11907959,1.703125,0.50683594,0.64941406,24.262028,4.230677,-49.81622,-2.9912949,0.46600342,-0.5722656,0.76464844,-0.23144531,0.23828125,0.09472656,31.353827,-16.236616,-117.66318,9.771916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071747,-112.713524,18.981472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237952,42.96252,9.708956,
6.960937292547897,297,0.092041016,-0.4956665,0.14447021,-0.06933594,0.86816406,-0.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333127,-0.19504218,0.97550595,0.115600586,-0.4060669,-0.6757202,1.7988281,2.3173828,0.375,26.34979,2.1392782,-4.0379777,20.195995,-0.40393066,-0.27270508,-0.59802246,0.1796875,-4.6279297,2.5439453,45.354866,21.732594,-56.089108,32.705513,0.8873291,0.6074829,0.7329712,2.7236328,5.1503906,-3.0449219,9.254763,-8.192183,-119.44629,49.305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3530846,-123.135956,62.53333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10333127,0.19504218,-0.97550595,-0.111694336,-0.95648193,-0.14147949,-2.3232422,0.46972656,0.11328125,31.153658,-2.1392782,4.0379777,-20.195995,-0.97735596,0.272583,-0.23498535,0.16894531,0.28320312,0.52441406,21.832176,1.19665,-50.16924,-2.8689346,0.44488525,-0.4595337,0.8059082,-0.11816406,0.20019531,-0.016601562,31.756832,-19.568272,-117.7632,10.672025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2566986,-113.00964,19.47015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.226758,42.998447,9.57444,
6.9843747918494055,298,0.118652344,-0.5713501,0.15386963,-0.703125,0.82910156,-0.27246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623098,-0.19849767,0.9720383,-0.0040283203,-0.3973999,-0.45880127,1.4404297,1.7597656,0.22363281,26.754625,2.6133726,-4.109517,20.124208,-0.52783203,-0.08416748,-0.5178833,-0.7792969,-4.8134766,3.03125,39.952682,24.14719,-55.54685,31.974846,1.0064697,0.6783447,0.8927002,2.7548828,4.426758,-3.3320312,7.901496,3.061325,-122.12019,49.58463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652395,-124.58606,63.045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12623098,0.19849767,-0.9720383,0.17669678,-1.0081787,0.0025024414,-2.8134766,0.16308594,-0.18261719,32.56907,-2.6133726,4.109517,-20.124208,-1.019043,0.066711426,-0.1906128,-1.1962891,0.09667969,0.6953125,18.727362,-2.3939865,-50.306465,-3.1347294,0.43310547,-0.45056152,0.821167,-0.21289062,0.14257812,0.001953125,31.023771,-23.419266,-117.66829,11.186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88797,-113.04491,19.609379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.619006,42.813854,9.992062,
7.0078122911509135,299,0.060668945,-0.6812134,0.16204834,-0.25585938,0.7705078,-0.036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629969,-0.20401648,0.96805066,-0.09197998,-0.3482666,-0.22973633,1.0820312,1.0498047,0.111328125,27.267014,3.028857,-4.223774,20.041649,-0.6842041,-0.3203125,-0.5263672,-1.4589844,-4.805664,2.8222656,34.1416,26.06003,-55.148388,31.274197,1.1012573,0.74346924,0.9338989,2.3320312,3.3847656,-3.9482422,9.680786,14.176255,-123.6248,50.076496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877548,-125.203415,63.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14629969,0.20401648,-0.96805066,0.2177124,-0.80822754,0.1963501,-3.3027344,-0.08984375,-0.4609375,34.642834,-3.028857,4.223774,-20.041649,-0.9971924,-0.19445801,-0.14221191,-0.4296875,0.20800781,0.68359375,15.467461,-6.243861,-50.136383,-3.1822834,0.45819092,-0.5745239,0.7886963,-0.3828125,0.21972656,0.059570312,29.415497,-27.375576,-117.43558,11.246209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.576008,-112.97388,19.189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.810283,42.654377,10.472012,
7.031249790452422,300,0.044006348,-0.73779297,0.07910156,-0.47851562,0.5205078,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117299,-0.21096408,0.9642405,0.02722168,-0.37286377,-0.094177246,0.66503906,0.16699219,0.15234375,28.096165,3.3367805,-4.3676105,19.962767,-0.77905273,-0.69415283,-0.6209717,-0.93359375,-4.984375,2.8779297,28.396124,27.344622,-54.877483,30.998688,1.1652832,0.88500977,1.1480713,1.7216797,2.1484375,-3.8779297,12.126276,24.073635,-124.10841,50.552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.088593,-125.11559,63.732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16117299,0.21096408,-0.9642405,-0.34643555,-1.1182861,0.026855469,-3.0947266,0.10644531,-0.5908203,37.04882,-3.3367805,4.3676105,-19.962767,-0.9345093,-0.12109375,0.015930176,0.5800781,0.39453125,0.7050781,11.772373,-10.486772,-49.683434,-3.3423767,0.48345947,-0.51397705,0.80444336,-0.49609375,0.24023438,0.060546875,28.043531,-31.467049,-117.10905,10.637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.391525,-112.81119,18.007801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797954,42.540524,10.94508,
7.05468728975393,301,0.037963867,-0.7225952,0.036865234,-0.76660156,0.51953125,0.28222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356682,-0.22560582,0.95877993,0.12200928,-0.49926758,-0.09185791,0.66503906,-0.12011719,0.15332031,29.456102,3.5933714,-4.67074,19.849718,-0.89990234,-0.60876465,-0.43206787,0.99609375,-5.0810547,2.9726562,21.450462,28.37045,-54.774696,31.02465,1.999939,1.0622559,1.2680054,1.2744141,2.0791016,-4.2841797,15.728816,34.90062,-123.82592,50.42652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34914,-124.28131,63.12501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17356682,0.22560582,-0.95877993,-0.46307373,-1.2682495,-0.20880127,-2.53125,-0.5136719,-0.27929688,40.395523,-3.5933714,4.67074,-19.849718,-1.0158081,0.017700195,0.22442627,0.6533203,0.5800781,0.8359375,8.162986,-14.814158,-48.728706,-3.37014,0.4428711,-0.59106445,0.79193115,-0.40234375,0.22070312,-0.032226562,27.362259,-35.79574,-116.10212,10.845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.523998,-111.902824,17.798374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920919,42.297886,11.748881,
7.078124789055438,302,0.14190674,-0.7890625,0.0029907227,-0.6621094,0.88378906,0.3779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983021,-0.24246731,0.95155096,0.15460205,-0.80322266,-0.028015137,0.7236328,0.18652344,0.017578125,30.87071,3.9300747,-5.019825,19.700056,-0.99572754,0.028015137,-0.29260254,1.5302734,-4.6484375,3.7148438,15.082565,29.557539,-54.724308,30.7855,1.999939,0.60284424,0.7614746,0.9267578,2.2001953,-4.8398438,17.143349,45.12183,-122.6257,49.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.069542,-122.20996,61.07372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18983021,0.24246731,-0.95155096,-0.08251953,-1.0966187,-0.17486572,-1.1367188,-1.015625,-0.06347656,42.93662,-3.9300747,5.019825,-19.700056,-1.0150146,-0.12902832,0.2883911,-0.6220703,0.7861328,0.91503906,7.234025,-17.14418,-47.840763,-2.9477024,0.41638184,-0.60424805,0.79052734,-0.25097656,-0.009765625,-0.20117188,27.21737,-39.09642,-114.79291,11.691173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.678616,-110.70023,18.31474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90732,42.02934,12.686078,
7.101562288356946,303,0.21490479,-1.0253906,0.07745361,-0.34277344,1.1523438,0.46972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814071,-0.25097027,0.94717485,-0.1807251,-1.1881714,0.27734375,0.9921875,0.97265625,-0.3486328,31.007505,4.1021276,-5.195863,19.609455,-1.0209961,-0.1439209,-0.49127197,0.9511719,-4.022461,2.9482422,9.461739,30.738579,-54.567905,29.749752,1.999939,0.14764404,0.15515137,0.61035156,1.4511719,-3.8515625,19.79766,54.762367,-120.20563,47.084366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13796,-118.90792,58.500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19814071,0.25097027,-0.94717485,-0.04156494,-1.0870972,0.43121338,-0.9482422,-0.6699219,0.16015625,44.246925,-4.1021276,5.195863,-19.609455,-0.9016113,-0.26831055,0.2616577,-0.08105469,1.0830078,1.2431641,7.2912416,-18.136717,-47.398212,-2.6765614,0.41070557,-0.6289673,0.84710693,-0.1953125,-0.22265625,-0.25878906,26.551533,-40.94235,-114.013336,11.962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.432571,-110.052704,18.427116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.990492,41.837246,13.175423,
7.124999787658454,304,0.1508789,-1.2406006,0.3428955,-0.047851562,0.99902344,0.5019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889442,-0.2616078,0.94015265,-0.23272705,-1.5159912,1.1811523,0.21582031,2.1083984,-0.20019531,30.937263,4.531792,-5.4160924,19.464075,-1.1716919,0.31359863,0.22265625,0.19824219,-2.96875,1.828125,5.129462,31.43864,-54.90162,28.227947,1.9876099,-1.328125,-0.36602783,1.0498047,0.67089844,-2.03125,22.626345,62.015694,-118.09908,44.260098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64203,-116.329575,55.24046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21889442,0.2616078,-0.94015265,0.32666016,-0.9202881,0.3081665,-1.1357422,0.38671875,0.23925781,45.120243,-4.531792,5.4160924,-19.464075,-1.0684204,-0.061584473,0.067993164,0.3095703,1.3994141,1.4072266,7.9251113,-19.354582,-46.92174,-2.428526,0.45648193,-0.61743164,0.8599243,-0.3466797,-0.5683594,-0.2783203,27.124779,-43.81623,-113.084335,11.883222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.26873,-109.28245,18.335957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.468726,41.76886,13.827232,
7.148437286959962,305,-0.13452148,-1.3997192,0.36749268,0.14160156,1.0195312,0.12988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970363,-0.2676698,0.9333914,0.06756592,-1.875,1.0258789,1.4589844,0.86328125,0.24609375,31.806664,4.9626074,-5.541594,19.324095,-0.6576538,-0.17816162,0.2633667,-1.2841797,-0.4248047,0.38671875,4.58992,32.89458,-54.581284,27.378235,1.9658203,-1.9916382,-0.8607788,0.8359375,-0.16113281,-0.2841797,25.035326,66.253784,-116.5054,42.82078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95871,-114.925125,53.708683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23970363,0.2676698,-0.9333914,0.15948486,-1.0713501,-0.2477417,-1.5488281,1.4257812,0.07714844,44.7046,-4.9626074,5.541594,-19.324095,-1.0703735,0.047912598,0.07611084,0.0068359375,1.6240234,1.3945312,7.7695312,-20.802515,-46.87513,-3.4850807,0.4319458,-0.41430664,1.003418,-0.140625,-1.2236328,-0.5986328,27.498426,-47.32418,-112.32106,10.502931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.743244,-108.889084,17.064188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845368,41.765865,14.248821,
7.17187478626147,306,-0.16583252,-1.430481,-0.0076293945,0.0546875,0.6191406,-0.43066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25847343,-0.2648344,0.9291766,-0.18408203,-1.3048706,0.45062256,0.8886719,-0.21289062,0.421875,32.913784,5.351201,-5.4828935,19.236837,-0.5029297,-0.7285156,-0.3112793,-0.17089844,1.3251953,-1.3818359,6.7945986,34.722218,-53.670357,27.286919,1.9990845,-0.8364868,-0.54278564,-0.89941406,-0.6347656,1.1992188,24.143715,66.27831,-116.41528,42.809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.999954,-114.96952,53.68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25847343,0.2648344,-0.9291766,-0.4046631,-1.3370361,-0.085876465,-0.984375,0.6582031,0.2578125,45.720955,-5.351201,5.4828935,-19.236837,-1.1652222,-0.088134766,0.04498291,-0.65234375,1.9414062,1.3330078,8.571986,-22.907017,-46.456367,-3.6265564,0.3798828,-0.63739014,1.1261597,-0.10449219,-2.053711,-0.64160156,28.271408,-52.630344,-110.645775,9.864821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.08486,-107.771065,16.788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.755262,41.754642,14.336422,
7.195312285562978,307,0.22418213,-1.435852,-0.31469727,0.5996094,0.44726562,-0.64160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128357,-0.24997832,0.92958516,0.057434082,-0.86395264,0.06665039,0.5361328,-0.34960938,-0.19140625,32.716705,5.616411,-5.175327,19.245293,-1.0507202,-0.6834717,-0.5736084,0.78222656,2.3046875,-2.5947266,11.785623,35.635754,-52.989006,27.166672,1.999939,-0.26019287,-0.16772461,-0.8935547,-1.1318359,1.3349609,19.759642,61.48304,-118.59467,41.811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18796,-117.28213,52.734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27128357,0.24997832,-0.92958516,-0.09289551,-1.3666992,0.07476807,-0.49414062,0.63671875,0.31152344,46.00346,-5.616411,5.175327,-19.245293,-1.338623,-0.15020752,-0.031311035,-0.61621094,2.1455078,1.6142578,11.080203,-23.923567,-46.42959,-3.4023104,0.3718872,-0.68341064,1.1051025,-0.56152344,-2.8984375,-0.8261719,28.837748,-57.581276,-108.762665,9.570223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.129177,-106.74379,17.024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813915,41.90656,13.841446,
