TOTAL_TIME,0m7s
TOTAL_FRAMES,295
SELECTED_FRAMES,295
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 19
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
6.093749818392099,260,0.5562744,-0.75982666,0.82110596,0.7529297,-0.6269531,-0.41308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616111,-0.10870645,0.9719805,-0.023620605,0.11230469,-0.19226074,-1.4267578,-3.921875,-0.77441406,9.593045,4.268174,-2.250561,20.12301,-0.60443115,-0.09082031,-0.6696167,-0.8183594,2.03125,-2.5625,24.22261,24.949612,-55.27806,16.833817,0.7965088,1.7288818,0.55718994,-0.1875,0.9082031,0.79296875,15.860544,29.378853,-125.45436,32.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97498,-124.70141,41.89016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20616111,0.10870645,-0.9719805,1.2506104,-1.1121216,-0.0949707,2.3554688,-0.5449219,-0.5019531,36.675583,-4.268174,2.250561,-20.12301,-1.2823486,-0.786438,-0.06793213,3.21875,3.0,2.4140625,35.115414,-18.517412,-51.097942,-5.966774,0.010070801,-1.6375122,0.8013916,0.359375,-11.313477,-6.1132812,24.226772,-72.464935,-98.13023,1.9467993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.53579,-106.13887,14.945037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.398546,43.191105,7.0360756,
6.117187317693607,261,0.5704956,-1.1199341,0.64971924,0.21679688,-0.64941406,0.22363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139609,-0.100788936,0.9764301,0.723938,-1.4290161,-1.331665,-1.6601562,-1.9960938,-1.7587891,7.7172923,3.9624927,-2.0866435,20.215132,-0.9389038,-0.93218994,-1.0446777,-3.2597656,1.6308594,-2.305664,25.646633,22.420345,-55.9464,17.238604,0.75109863,-0.28466797,0.99591064,-0.26953125,0.3798828,0.15234375,11.065961,22.553875,-125.877045,34.420982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118656,-124.824135,43.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19139609,0.100788936,-0.9764301,0.1015625,-1.3074951,-0.77459717,1.9824219,3.3173828,-0.07714844,32.938652,-3.9624927,2.0866435,-20.215132,-1.0803223,0.77716064,-1.0231323,7.9316406,3.1923828,0.8417969,41.521038,-15.436521,-52.220043,-7.2479353,1.9562988,-1.8999634,1.3082275,2.5332031,-6.2753906,-3.0576172,34.45604,-72.233955,-96.12727,-1.5032778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.312004,-106.61509,13.007342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.215916,43.34861,6.47701,
6.140624816995115,262,-0.16918945,-1.2668457,0.5985718,0.5449219,-0.16796875,-0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102029,-0.094771706,0.9790688,0.1876831,-1.1505737,-0.9336548,-1.3544922,-0.56347656,-0.25,6.0246706,3.7476816,-1.9620677,20.26976,-1.2099609,-1.095459,-0.6616821,0.49902344,0.8857422,0.21679688,25.741407,20.003574,-56.53746,17.47178,0.6991577,0.56359863,0.7843628,-0.14355469,0.16894531,0.043945312,9.472016,17.587269,-126.232765,35.425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.136024,-125.07781,44.954185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18102029,0.094771706,-0.9790688,-0.40045166,-1.6437988,-0.694397,1.8300781,4.399414,0.67089844,29.498934,-3.7476816,1.9620677,-20.26976,-1.1065063,1.8158569,-1.2180786,1.2402344,1.7929688,1.0761719,46.895813,-12.641699,-53.14369,-8.721962,1.6517334,-0.48492432,1.802124,-1.6835938,1.9921875,1.3388672,42.49578,-71.45131,-94.56937,-5.3136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.791397,-105.201164,9.249771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.132318,43.428837,6.077182,
6.164062316296623,263,-0.3612671,-0.79992676,0.49298096,0.078125,-0.052734375,-0.25195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889402,-0.08238889,0.97751296,-0.06365967,-0.9345703,-0.23010254,-1.7890625,-0.9316406,-0.30664062,5.0206323,3.911647,-1.7057056,20.237549,-0.7736206,-0.37353516,-0.5003662,3.3710938,0.30273438,-0.41015625,24.312641,17.870256,-56.927208,17.968357,0.56695557,0.52893066,0.75549316,-0.125,0.14941406,0.0625,12.806725,14.654911,-126.49381,36.290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24083,-125.336075,45.751034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889402,0.08238889,-0.97751296,0.038024902,-1.645813,-0.6254883,2.1064453,1.2207031,1.2519531,26.754625,-3.911647,1.7057056,-20.237549,-1.2734375,0.5455322,-1.0809326,-7.8603516,-0.31445312,0.9736328,51.268276,-10.1500225,-53.82879,-8.979766,-1.5487671,-0.81170654,1.2086792,-1.1962891,1.3925781,-1.0683594,34.02236,-70.35324,-92.95911,-3.382081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.858513,-103.599,10.645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.014525,43.46659,5.5992193,
6.187499815598131,264,-0.2232666,-0.60339355,0.5197754,0.3017578,-0.24707031,0.43066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914758,-0.07971728,0.9767693,0.05987549,-0.90216064,-0.35101318,-1.7939453,-0.9892578,0.09667969,5.8710923,4.1229734,-1.6503946,20.222155,-1.0720825,0.7490845,-0.41436768,-1.3847656,0.7207031,-1.1455078,22.567205,15.574968,-57.48159,18.977625,0.4874878,0.3986206,0.82177734,0.13769531,0.052734375,-0.06542969,14.216168,10.920467,-126.98369,37.276127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.508419,-125.806465,46.728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19914758,0.07971728,-0.9767693,0.10461426,-1.3255005,-0.55841064,2.5761719,-0.84277344,0.7783203,24.088474,-4.1229734,1.6503946,-20.222155,-0.81555176,-1.3272705,-0.61920166,-2.3720703,-0.71972656,-0.41015625,55.121758,-6.9046254,-54.117542,-8.774578,1.0714722,-1.1536255,0.99554443,-0.7373047,2.5947266,0.2265625,24.557056,-67.40037,-92.351395,-0.69455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.203743,-103.21965,12.64746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65287,43.60578,5.5268726,
6.210937314899639,265,-0.10925293,-1.0872803,0.3791504,0.43359375,-0.63183594,0.85253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356066,-0.08382292,0.97751147,0.07897949,-0.9314575,-0.35437012,-1.7197266,-0.53125,0.30566406,7.1838136,4.0073075,-1.7353944,20.237518,-1.0611572,-0.40911865,-0.3834839,-3.1035156,0.7597656,-1.6376953,21.821142,12.99192,-58.02692,20.05931,0.5875244,0.39569092,0.7441406,0.21289062,-0.0048828125,-0.045898438,10.3702755,5.6736374,-127.187775,38.767147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280022,-126.11588,48.19953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19356066,0.08382292,-0.97751147,0.049072266,-1.0620728,-0.4701538,2.8232422,-1.3603516,0.19921875,20.93204,-4.0073075,1.7353944,-20.237518,-0.31219482,0.049194336,-0.7078247,4.4814453,-0.51464844,-0.7861328,57.09083,-3.0551167,-54.173195,-9.138796,-0.24102783,-0.8619995,0.7487793,-0.2783203,3.7392578,1.5761719,25.955004,-62.27137,-94.68538,-2.9727745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71559,-105.02069,9.667974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757127,43.79746,5.4897223,
6.234374814201147,266,0.008178711,-0.91156006,0.27294922,0.28320312,-0.76660156,0.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17226234,-0.092188686,0.98084897,0.12988281,-0.961792,-0.41571045,-1.9277344,-0.40039062,0.24804688,8.879538,3.5663645,-1.9085916,20.306616,-0.66882324,-1.013794,-0.39483643,-0.044921875,0.27734375,-0.09375,20.005234,9.841059,-58.56579,21.153992,0.5730591,0.47253418,0.6954956,0.17480469,0.0146484375,-0.1015625,7.9721813,1.5064888,-127.497444,40.27729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.153172,-126.57439,49.645916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17226234,0.092188686,-0.98084897,-0.054382324,-1.0782471,-0.38464355,2.6738281,-1.1796875,-0.09667969,18.442114,-3.5663645,1.9085916,-20.306616,-0.4220581,0.7908325,-0.7294922,4.379883,-1.5029297,-1.0146484,58.235744,0.9885566,-53.958927,-9.933554,0.055908203,-0.572876,0.7504883,0.08203125,3.734375,1.8310547,33.636566,-56.38144,-97.11128,-4.2536774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.549873,-105.9965,8.204928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.019482,43.937447,5.5380497,
6.257812313502655,267,0.0,-0.6618042,0.3373413,0.40039062,-0.8232422,0.7763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860037,-0.09846221,0.98409086,0.046447754,-0.90911865,-0.3012085,-2.1357422,-0.45996094,0.26660156,10.772653,3.0764883,-2.038473,20.373732,-1.1411743,-0.06842041,-0.16864014,1.4287109,-0.0048828125,-0.4345703,17.59027,6.6998262,-58.900795,22.353392,0.5956421,0.4835205,0.7113037,0.13769531,0.052734375,-0.06542969,10.011584,-2.7145462,-127.86455,40.852562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981535,-127.086235,50.14103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14860037,0.09846221,-0.98409086,-0.070373535,-0.9898071,-0.47937012,2.2597656,-0.59472656,-0.16699219,16.683067,-3.0764883,2.038473,-20.373732,-0.60754395,0.77160645,-0.65631104,1.4667969,-2.5830078,-1.4394531,57.658436,4.5393515,-53.657806,-10.921472,0.38812256,-0.6613159,0.69732666,-0.0859375,4.366211,2.6484375,39.205734,-49.90283,-100.50928,-5.816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.96997,-107.40919,6.7400904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3863807,44.04963,5.522704,
6.281249812804163,268,-0.054748535,-0.5730591,0.32507324,0.076171875,-0.9580078,0.6669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333396,-0.106142476,0.9867331,0.08306885,-0.87854004,-0.27825928,-2.2685547,-0.5,0.26660156,13.112172,2.5533943,-2.1974783,20.428432,-0.9812622,0.17303467,-0.08630371,-0.671875,0.16992188,-0.30273438,14.7669525,3.6016314,-59.104374,23.616186,0.5438843,0.46777344,0.7207031,0.08105469,0.034179688,0.0087890625,9.615213,-5.8145466,-128.15407,41.784134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922243,-127.5128,51.009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12333396,0.106142476,-0.9867331,-0.24627686,-0.782959,-0.576355,2.1640625,-1.3007812,0.03515625,16.421646,-2.5533943,2.1974783,-20.428432,-0.4401245,0.56848145,-0.56970215,-0.119140625,-3.2167969,-1.5664062,55.402733,7.277807,-53.207066,-11.300434,0.27526855,-0.5994873,0.7216797,0.0087890625,4.5966797,2.649414,41.835785,-43.325294,-104.060486,-5.0747232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.402988,-108.63515,7.4082766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044589,44.09075,5.6233425,
6.3046873121056715,269,-0.045654297,-0.68756104,0.2368164,-0.02734375,-0.7470703,0.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100794494,-0.11388506,0.9885394,0.04650879,-0.93981934,-0.3632202,-2.4394531,-0.21582031,0.36132812,15.791321,2.0867584,-2.3577738,20.46583,-0.9395752,-0.23449707,-0.18249512,-1.1796875,0.2529297,-0.4345703,11.812028,0.32181382,-59.171288,24.8387,0.5586548,0.4524536,0.72351074,0.005859375,0.072265625,0.0087890625,7.854679,-9.403637,-128.34583,42.331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375778,-127.796165,51.479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100794494,0.11388506,-0.9885394,-0.27069092,-0.7238159,-0.6860962,1.8603516,-2.1894531,0.032226562,17.533487,-2.0867584,2.3577738,-20.46583,-0.42388916,0.4185791,-0.5805664,-0.09765625,-3.6259766,-1.9990234,52.15106,9.535256,-52.5852,-10.69219,0.7321167,-0.78948975,0.73999023,0.16210938,4.9804688,2.834961,41.66273,-36.27037,-107.79204,-4.354288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.383858,-110.32085,7.5354586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8038716,44.11387,5.775899,
6.3281248114071795,270,0.00982666,-0.81970215,0.27642822,-0.047851562,-0.74609375,0.48535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109403,-0.12203273,0.9893376,0.033447266,-0.9834595,-0.19720459,-2.3466797,-0.04296875,0.5908203,18.533022,1.6788962,-2.5264559,20.482357,-0.87475586,-0.30975342,-0.15905762,0.35253906,0.16015625,-0.39648438,9.164846,-2.5523722,-59.09203,26.153076,0.53582764,0.42608643,0.73168945,0.005859375,0.07324219,-0.009765625,9.280888,-13.198923,-128.34373,42.790367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598324,-127.83486,51.905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08109403,0.12203273,-0.9893376,-0.09637451,-0.5204468,-0.6781616,1.8037109,-2.4804688,-0.080078125,18.823936,-1.6788962,2.5264559,-20.482357,-0.38824463,0.35333252,-0.5979004,-0.24511719,-3.9589844,-2.484375,47.826797,11.343767,-51.97853,-10.041472,0.6422119,-0.7481079,0.76556396,0.27539062,4.959961,2.944336,40.634205,-28.500963,-111.65173,-3.9596472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.801897,-112.031975,7.044668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.673498,44.103737,5.987117,
6.351562310708688,271,-0.0072021484,-0.7956543,0.24310303,-0.14746094,-0.6689453,0.3564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416765,-0.12817734,0.9897403,0.043151855,-0.9072876,0.025512695,-2.3496094,-0.10058594,0.8017578,20.877954,1.3284689,-2.6536686,20.490694,-1.0167236,-0.013793945,-0.09906006,0.56152344,0.17675781,-0.37695312,6.3547745,-4.648065,-58.91469,27.51586,0.54241943,0.41235352,0.7156372,0.026367188,0.11035156,0.0078125,10.139621,-15.67997,-128.39038,42.926502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1432877,-127.90636,51.991417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06416765,0.12817734,-0.9897403,-0.0053710938,-0.47973633,-0.5280762,1.3710938,-1.6035156,-0.038085938,19.706278,-1.3284689,2.6536686,-20.490694,-0.5005493,0.37225342,-0.59625244,-0.33691406,-4.2929688,-2.8964844,43.597153,13.772697,-51.31316,-10.031318,0.86486816,-0.99609375,0.85113525,0.10546875,4.6484375,3.368164,39.3817,-18.977715,-115.21126,-4.51602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8483276,-113.31384,5.6401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652895,44.082924,6.1403313,
6.374999810010196,272,0.037841797,-0.81951904,0.23016357,-0.25195312,-0.4765625,0.17382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050999016,-0.13382038,0.98978424,0.15124512,-1.0441895,-0.026123047,-2.4824219,0.107421875,0.89746094,23.713175,1.055838,-2.7704966,20.491602,-0.97821045,-0.051757812,-0.02734375,-0.30566406,0.3203125,-0.39453125,3.1802003,-6.919447,-58.55616,29.076302,0.55877686,0.41967773,0.7244873,0.044921875,0.09082031,0.044921875,9.2589245,-17.933681,-128.25388,43.476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08191109,-127.84098,52.49184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050999016,0.13382038,-0.98978424,0.08190918,-0.49969482,-0.26000977,0.71191406,-0.64941406,0.13574219,20.410877,-1.055838,2.7704966,-20.491602,-0.6727295,0.26550293,-0.45288086,-0.5996094,-4.4033203,-3.3964844,38.120644,15.322571,-50.808727,-9.972275,1.0101929,-0.9591675,0.8039551,0.08496094,3.9902344,3.6044922,37.872017,-9.269812,-118.34384,-5.3852262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862673,-114.1215,4.039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7756314,44.042274,6.3037014,
6.398437309311704,273,0.086120605,-0.7843628,0.17626953,-0.46484375,-0.4765625,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040141314,-0.14058056,0.98940873,0.39593506,-1.229065,-0.2711792,-2.4980469,-0.08300781,0.5332031,27.615225,0.83105016,-2.9104538,20.483828,-0.9361572,-0.13397217,0.010803223,-0.4921875,0.40039062,-0.5263672,1.0212499,-9.894825,-57.93155,30.85371,0.59033203,0.43078613,0.72320557,0.10449219,0.12890625,0.08203125,8.340896,-21.203804,-127.78981,44.188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3473034,-127.441765,53.191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040141314,0.14058056,-0.98940873,-0.008544922,-0.5253296,-0.12042236,0.56152344,-0.6503906,-0.03125,20.882515,-0.83105016,2.9104538,-20.483828,-0.8241577,0.12005615,-0.3807373,-0.09472656,-4.3652344,-3.4238281,32.088165,16.331602,-50.401695,-9.893524,1.055542,-0.99005127,0.9128418,-0.29785156,2.6845703,3.0273438,36.045887,0.49943542,-120.54914,-6.323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30359,-114.3768,2.601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.168907,43.94896,6.5353565,
6.421874808613212,274,0.099487305,-0.7374878,0.16571045,-0.5839844,-0.39941406,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031837642,-0.14621603,0.9888706,0.15563965,-1.0979614,-0.44396973,-1.71875,0.25097656,0.26464844,31.035368,0.6591379,-3.027125,20.472689,-1.0397949,-0.07696533,0.16027832,-0.107421875,0.5888672,-0.5048828,4.0957685,-12.608391,-57.252052,32.02162,0.55023193,0.47644043,0.72662354,0.10449219,0.12792969,0.13671875,7.314266,-24.16429,-127.274506,44.18474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.314867,-126.9747,53.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031837642,0.14621603,-0.9888706,0.09460449,-0.54138184,-0.08074951,0.76953125,-0.45214844,-0.08691406,21.11907,-0.6591379,3.027125,-20.472689,-1.0854492,0.3104248,-0.4932251,0.2998047,-4.2558594,-3.0,26.610933,17.272638,-50.05312,-9.9641075,1.8036499,-1.6889038,0.82592773,-0.0703125,2.7607422,3.0253906,35.285725,9.806297,-121.628494,-7.242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108164,-113.73121,1.2438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6295924,43.84113,6.7280636,
6.44531230791472,275,0.10015869,-0.84259033,0.30090332,-0.56152344,-0.5136719,-0.13867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551924,-0.15071768,0.98838294,-0.03375244,-1.0658569,-0.26428223,-0.9628906,0.9472656,0.28222656,33.066353,0.4668955,-3.1203232,20.462591,-0.96832275,0.14031982,0.21954346,0.034179688,0.7998047,-0.7089844,5.6603274,-14.096209,-56.934395,32.361122,0.5327759,0.46496582,0.72576904,0.047851562,0.08984375,0.24804688,6.2078834,-25.773106,-127.06395,43.857517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9390545,-126.8145,52.912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022551924,0.15071768,-0.98838294,0.115600586,-0.9433594,0.23925781,1.5244141,0.3779297,0.08105469,21.252104,-0.4668955,3.1203232,-20.462591,-1.0736084,0.10675049,-0.3378296,-1.3310547,-4.0703125,-2.6542969,22.04396,19.110094,-49.462456,-10.398585,1.7645874,-0.82666016,0.5239868,-0.16503906,2.2373047,3.3740234,33.22892,19.822325,-121.427666,-7.7886043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.404648,-111.874985,0.34015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.266753,43.703007,6.8528566,
6.468749807216228,276,0.059020996,-1.1253662,0.2775879,-0.21289062,-0.57128906,-0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106648505,-0.14659555,0.9892491,-0.013549805,-1.1273193,0.19122314,-0.92285156,0.79589844,0.11035156,33.706604,0.2207965,-3.0349824,20.480522,-0.94659424,0.053527832,0.11395264,-0.051757812,1.0332031,-0.8955078,5.9747787,-14.933486,-56.70831,32.294075,0.55236816,0.42663574,0.77838135,-0.033203125,-0.08203125,0.30566406,5.9874954,-27.102856,-126.80643,43.401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.293064,-126.601944,52.505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106648505,0.14659555,-0.9892491,0.051696777,-1.1734009,0.56622314,1.6738281,-0.40429688,0.15136719,21.304266,-0.2207965,3.0349824,-20.480522,-0.8984375,-0.014770508,-0.33294678,-0.55078125,-3.3632812,-2.2138672,19.527164,21.541248,-48.793835,-11.004819,1.9585571,-0.8019409,0.27264404,-0.12890625,1.8125,3.3886719,33.904404,28.478794,-120.38568,-8.729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09346,-109.257065,-0.8096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695994,43.666084,6.5645714,
