TOTAL_TIME,0m7s
TOTAL_FRAMES,285
SELECTED_FRAMES,285
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 9
TIME_STAMP,Jul 8, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
5.601562333060429,239,-0.19750977,-0.9993286,0.5543823,0.4765625,-0.040039062,0.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516559,-0.16510007,-0.97576284,-1.5321655,0.12194824,-0.76239014,3.7841797,-3.446289,-0.68066406,18.440645,3.005378,-3.4180832,-20.201317,-0.83410645,0.510376,-0.64593506,-1.6767578,0.16015625,-0.28515625,43.195854,16.717081,-58.743717,-21.320942,0.19854736,-2.0,1.3070679,-1.4287109,-3.4707031,1.3964844,30.457184,68.64209,-99.61319,-49.95523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27847,-115.397934,-61.427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14516559,0.16510007,0.97576284,0.9165039,0.0892334,-0.67596436,0.94140625,-2.4609375,-0.98828125,8.097473,-3.005378,3.4180832,20.201317,-0.6970825,0.62713623,-0.5390625,2.1484375,0.7480469,1.4794922,17.174648,-8.066968,-51.00902,36.38687,-0.37036133,0.555542,1.1257324,0.109375,0.0029296875,-0.049804688,60.31418,4.619383,-120.87085,48.320534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.432899,-119.08916,60.12423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858177,44.39246,-7.3645883,
5.6249998323619375,240,-0.047424316,-0.9970703,0.44433594,0.4189453,-0.14257812,-0.06542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435335,-0.16382298,-0.974469,-1.2470703,-0.023620605,-0.4892578,2.84375,-3.165039,-0.8125,12.939898,3.1955922,-3.3916438,-20.17453,-0.45166016,-0.014038086,-0.62646484,-1.6113281,-0.83203125,1.4189453,47.086758,11.768226,-59.75192,-19.822884,0.4613037,-1.5251465,0.59381104,-0.057617188,-3.5,-2.0097656,29.037655,61.26151,-102.262665,-50.31063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.511383,-117.31429,-62.15463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15435335,0.16382298,0.974469,0.9039917,0.22174072,-0.40881348,0.1640625,-2.71875,-0.83496094,7.2539315,-3.1955922,3.3916438,20.17453,-1.0704346,1.3676758,-0.3369751,-0.23730469,0.36523438,0.7392578,15.71532,-4.7145815,-51.201862,36.496628,-0.46643066,0.7359619,1.2342529,0.31835938,0.19433594,0.13671875,59.12601,10.002557,-120.823975,47.542397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043126,-119.12566,59.368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46301126,44.392452,-7.3897038,
5.6484373316634455,241,0.12567139,-0.7225952,0.3867798,0.3408203,-0.14160156,-0.23730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550506,-0.14928515,-0.9714444,-1.0703735,-0.024169922,-0.5773926,1.2119141,-3.0146484,-0.8964844,8.306335,3.8405297,-3.0906656,-20.111912,-0.4404297,-0.97180176,-0.63494873,-1.7402344,-1.6816406,2.1816406,48.73829,7.728752,-59.94718,-18.713789,0.1953125,-0.7966919,0.66711426,0.07910156,-3.3671875,-3.1435547,25.69765,54.498726,-105.386444,-49.280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68935,-120.03931,-60.39619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18550506,0.14928515,0.9714444,0.84552,-0.13458252,-0.49725342,0.0087890625,-3.2177734,-0.48828125,8.045935,-3.8405297,3.0906656,20.111912,-1.1416626,-0.16278076,-0.23266602,-0.73828125,0.2705078,0.44628906,13.188847,-1.1121817,-51.55016,36.08352,-0.4897461,0.72821045,1.2434692,0.091796875,0.42089844,-0.2783203,59.839703,15.015187,-121.00328,46.161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014639,-119.474266,58.05131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131031275,44.4872,-6.833997,
5.671874830964954,242,0.19525146,-0.5840454,0.37420654,0.22460938,-0.10839844,-0.20214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663123,-0.14146933,-0.97227573,-0.8243408,-0.058288574,-0.64746094,0.1015625,-2.5664062,-0.94921875,6.4285836,3.8638444,-2.928854,-20.12912,-0.32696533,-1.6690674,-0.7126465,0.953125,-3.2050781,1.5244141,48.073032,3.9623573,-59.881676,-18.232979,-0.30688477,-0.4901123,0.920166,-0.8457031,-4.341797,-3.3291016,20.716085,47.14442,-109.195816,-48.059025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613995,-123.01807,-57.923195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18663123,0.14146933,0.97227573,0.84552,-0.13458252,-0.49725342,0.0087890625,-3.2177734,-0.48828125,8.328787,-3.8638444,2.928854,20.12912,-0.95147705,0.26342773,-0.43688965,0.7636719,0.21582031,-0.31152344,12.257696,-1.1354964,-51.711967,36.100727,-0.53601074,0.67211914,1.1959839,0.0546875,0.57128906,-0.296875,60.365997,14.188382,-121.21425,47.061684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7991419,-119.95707,59.026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22390985,44.528057,-6.5219603,
5.695312330266462,243,0.16851807,-0.5015869,0.31658936,0.06933594,-0.041015625,-0.09082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679744,-0.13718191,-0.97299784,-0.6741333,-0.12194824,-0.74157715,0.44921875,-1.9492188,-1.1386719,6.088338,3.8672864,-2.840091,-20.144072,-0.115478516,-0.30688477,-0.8598633,2.4863281,-4.169922,2.5703125,45.301373,1.5571373,-59.711857,-17.488827,-0.3383789,-0.67401123,0.99017334,-1.2802734,-5.0839844,-3.4228516,16.107822,41.623013,-113.46274,-43.544235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167261,-125.844124,-53.107323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18679744,0.13718191,0.97299784,0.94781494,0.12451172,-0.32226562,0.14746094,-3.1572266,-1.1015625,13.601578,-3.8672864,2.840091,20.144072,-1.0961304,0.23699951,-0.36224365,0.15527344,0.13574219,0.54785156,6.8427215,7.434376,-50.82555,35.684204,-0.37670898,0.34936523,1.0067749,-0.18847656,0.87109375,-0.5029297,60.59616,23.31667,-120.21071,46.60187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3330517,-119.29192,58.60102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33502138,44.558872,-6.3466244,
5.71874982956797,244,0.064208984,-0.54852295,0.22991943,-0.14453125,0.099609375,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649632,-0.13754395,-0.9729594,-0.59588623,-0.093688965,-0.8104248,1.5869141,-1.390625,-0.85546875,5.8715262,3.8610516,-2.8475864,-20.143276,-0.19793701,0.05029297,-0.90075684,1.3076172,-4.548828,3.5644531,42.228104,-0.13946295,-59.53181,-15.954692,-0.6166382,-0.7906494,1.1556396,-1.2958984,-5.1845703,-4.3339844,12.655897,35.948837,-117.39834,-38.522945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.714388,-127.96355,-47.780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18649632,0.13754395,0.9729594,0.9746704,0.11242676,-0.4550171,0.3779297,-2.7539062,-1.4482422,16.904314,-3.8610516,2.8475864,20.143276,-1.1095581,-0.21734619,-0.10308838,0.54003906,0.11816406,0.37597656,7.4460554,10.805561,-49.870995,36.108067,-0.5587158,0.58862305,1.1419678,0.4658203,0.7685547,-0.51171875,60.167088,27.193935,-119.17713,46.781857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309502,-118.71117,58.939175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934177,44.555984,-6.354969,
5.742187328869478,245,-0.032592773,-0.73706055,0.22125244,-0.1640625,0.2109375,-0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300247,-0.14005661,-0.9733087,-0.35272217,0.08331299,-0.85046387,3.2910156,-1.0576172,-0.24707031,5.6151004,3.7887187,-2.8996058,-20.150507,-0.14276123,-0.34075928,-0.7529297,0.76660156,-5.107422,4.651367,37.013664,-1.2663994,-59.3086,-13.985413,-1.1295166,-0.5964966,1.3139648,-1.1230469,-5.1757812,-5.1708984,11.156197,27.763634,-122.25404,-33.53793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825838,-130.68951,-42.184612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18300247,0.14005661,0.9733087,0.9411011,0.04748535,-0.26611328,0.29589844,-1.7060547,-0.7998047,19.13734,-3.7887187,2.8996058,20.150507,-0.92852783,-0.0736084,-0.032348633,0.8652344,0.25097656,0.5966797,8.840313,13.0336685,-49.143833,36.20375,-0.5831909,0.60424805,1.1564331,0.46484375,0.90234375,-0.7402344,57.803112,28.894453,-118.63472,46.434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171702,-118.64656,58.807346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12878823,44.54731,-6.434458,
5.765624828170986,246,-0.04498291,-0.8485718,0.18017578,-0.009765625,0.31054688,-0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633438,-0.14132135,-0.97426426,-0.04449463,0.16931152,-0.9404297,3.8867188,-0.50097656,0.32617188,4.9600153,3.6506681,-2.92579,-20.170292,-0.19433594,-0.35083008,-0.623291,0.4404297,-5.0878906,5.1035156,29.742014,-1.1915803,-59.03545,-11.665578,-1.352356,-0.18341064,1.6276855,-1.1044922,-5.2490234,-5.1152344,12.338329,17.450556,-126.64255,-28.072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111641,-132.63148,-36.03828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17633438,0.14132135,0.97426426,0.7149658,-0.08526611,-0.539917,-0.3359375,-2.5361328,-0.12597656,21.685871,-3.6506681,2.92579,20.170292,-0.9378052,0.08502197,-0.13378906,1.0146484,0.4423828,0.8203125,10.872867,15.6753435,-48.244797,36.221954,-0.52093506,0.5718384,1.1352539,0.6328125,0.8486328,-0.7236328,56.06205,31.440536,-117.85814,45.82752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91406,-118.35033,58.43685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055388212,44.538177,-6.4704843,
5.789062327472494,247,0.08746338,-0.7463379,0.11968994,-0.087890625,0.4560547,-0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730145,-0.14263108,-0.9756652,-0.11743164,0.20288086,-0.6468506,2.8310547,0.09667969,0.44140625,5.3648353,3.4636586,-2.9529057,-20.199295,-0.75115967,-0.49865723,-0.7734375,-1.0830078,-5.2470703,5.232422,23.065548,-1.4926889,-58.85502,-10.19134,-1.4814453,-0.40576172,1.8569946,-1.1845703,-5.455078,-4.0009766,12.904987,6.1643963,-129.28952,-22.879856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.001465,-132.6379,-30.546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16730145,0.14263108,0.9756652,0.96728516,0.10821533,-0.38726807,-0.3154297,-1.8105469,-0.22460938,23.788225,-3.4636586,2.9529057,20.199295,-1.0625,0.24865723,-0.21160889,1.0527344,0.4423828,0.7451172,12.122553,18.142193,-47.473312,35.671177,-0.5836792,0.53808594,1.118042,0.7626953,0.8886719,-0.85839844,55.427956,34.57727,-117.00047,44.712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.303177,-117.996826,57.598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046094537,44.531265,-6.517866,
5.812499826774002,248,0.19366455,-0.70910645,0.10626221,-0.3798828,0.65234375,-0.10644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15448928,-0.1464862,-0.97720206,-0.2659912,0.28009033,-0.3076172,0.6533203,0.36035156,0.10546875,5.248371,3.198406,-3.0327187,-20.231112,-1.0841675,-0.85772705,-0.8913574,-0.37109375,-5.65625,4.963867,17.079266,-1.7162611,-58.81874,-9.566232,-2.0,-1.2666626,1.4474487,-1.6757812,-5.1914062,-3.6083984,15.031822,-5.9565086,-130.24252,-17.843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.339985,-131.0239,-25.68013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15448928,0.1464862,0.97720206,0.91326904,0.088256836,-0.36419678,-0.8642578,-2.2177734,-0.16601562,25.816626,-3.198406,3.0327187,20.231112,-1.026123,-0.04675293,-0.15032959,1.3007812,0.5205078,0.6142578,13.234048,20.2234,-46.702045,35.314407,-0.5715332,0.5477905,1.1209106,0.91308594,1.0058594,-0.9550781,54.002064,37.07327,-116.14403,44.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.108955,-117.703896,57.39743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917516,44.512333,-6.6422486,
5.83593732607551,249,0.13922119,-0.8209839,0.1270752,-0.7480469,0.7519531,-0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852423,-0.15488811,-0.9783776,-0.44207764,0.37078857,-0.10253906,-0.734375,0.3984375,-0.020507812,3.8859985,2.867881,-3.206664,-20.255451,-0.88165283,-0.3536377,-0.06188965,0.49414062,-5.2226562,4.989258,14.526889,-1.4862363,-59.037228,-9.591269,-2.0,-0.7338257,0.7252197,-2.741211,-3.3095703,-5.5117188,16.261515,-16.470203,-129.27423,-12.682468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.895348,-127.91815,-20.340282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13852423,0.15488811,0.9783776,1.0616455,0.15710449,-0.29974365,-0.8095703,-1.8740234,-0.033203125,28.552557,-2.867881,3.206664,20.255451,-1.1494141,-0.1038208,0.11407471,1.6035156,0.74902344,0.92871094,14.780693,22.590687,-45.666264,34.8578,-0.638916,0.5802002,1.1401978,1.15625,1.1992188,-1.0917969,51.00052,39.603714,-115.07765,43.682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021637,-117.30945,57.199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045689,44.465755,-6.9255123,
5.859374825377018,250,0.089782715,-0.93859863,0.20440674,-0.7685547,0.8642578,-0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982831,-0.15833984,-0.98027503,-1.3086548,-0.5786743,1.3910522,-0.53027344,-1.0576172,-0.051757812,2.5740502,2.4808178,-3.2781255,-20.294733,-1.2108765,-0.1751709,-0.6347046,0.103515625,-3.631836,3.4804688,17.150496,-1.9465232,-59.214764,-10.220204,-2.0,0.25201416,0.5130005,-0.8017578,-2.5703125,-4.2333984,14.953963,-25.522078,-127.22414,-10.684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.017048,-124.05687,-17.605661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11982831,0.15833984,0.98027503,1.1271362,0.15673828,0.09631348,-1.0410156,-1.6484375,0.3876953,31.812681,-2.4808178,3.2781255,20.294733,-1.0198975,-0.38616943,0.40673828,1.1845703,1.1328125,0.78808594,15.166714,24.897486,-44.630222,34.606865,-0.5973511,0.59265137,1.154541,1.1181641,1.21875,-1.1865234,49.92425,43.756737,-113.54503,43.62406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620672,-116.5113,57.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540356,44.43192,-6.962494,
5.882812324678526,251,0.089782715,-0.93859863,0.20440674,-0.7685547,0.8642578,-0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982831,-0.15833984,-0.98027503,-2.0,-0.9295654,1.0935669,2.225586,0.28710938,-0.40722656,4.182496,2.4808178,-3.2781255,-20.294733,-1.1980591,0.0028076172,-0.0602417,0.6220703,-1.9365234,2.1816406,19.110037,-3.504497,-58.988636,-9.795909,-2.0,1.8413696,-1.5817871,-0.171875,-2.1464844,-1.2792969,15.644036,-32.7284,-124.78421,-7.8809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94906,-120.17832,-14.711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11982831,0.15833984,0.98027503,1.1434326,-0.009033203,-0.14227295,-2.0048828,-1.2597656,0.3466797,33.25959,-2.4808178,3.2781255,20.294733,-0.71502686,-0.45996094,0.37390137,0.41601562,1.6689453,1.0615234,15.242251,26.196157,-43.933613,34.382706,-0.61901855,0.6345215,1.1850586,0.7441406,1.3447266,-1.1621094,47.78967,46.163517,-112.37912,44.326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.469128,-116.09317,58.43217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540356,44.43192,-6.962494,
5.906249823980034,252,0.089782715,-0.93859863,0.20440674,-0.7685547,0.8642578,-0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982831,-0.15833984,-0.98027503,-1.201294,0.25567627,0.86676025,1.3623047,0.43652344,-0.42871094,5.4270444,2.4808178,-3.2781255,-20.294733,-0.11651611,0.21557617,-0.014282227,0.9716797,0.4638672,-0.7128906,20.226007,-3.644949,-58.578827,-7.878949,-2.0,1.4223022,-1.8237305,0.016601562,0.82910156,0.05078125,16.328882,-33.55316,-124.053696,-5.5940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.682007,-119.222946,-12.512601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11982831,0.15833984,0.98027503,1.2550049,-0.11248779,-0.26733398,-1.8886719,-0.74316406,0.171875,34.518787,-2.4808178,3.2781255,20.294733,-1.0518799,-0.21972656,0.05340576,-0.23046875,2.0878906,1.6103516,14.709552,27.151821,-43.183014,34.873276,-0.67004395,0.6571655,1.2000122,0.48339844,1.8710938,-1.4248047,46.524254,50.03152,-110.83187,44.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79387,-115.42269,58.35699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540356,44.43192,-6.962494,
5.929687323281542,253,0.089782715,-0.93859863,0.20440674,-0.7685547,0.8642578,-0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982831,-0.15833984,-0.98027503,-0.9749756,0.049804688,0.40838623,0.28515625,-0.2734375,-0.11621094,5.931446,2.4808178,-3.2781255,-20.294733,-0.6436157,-0.23620605,-0.5199585,0.8154297,2.055664,-2.8623047,18.173021,-3.830409,-58.37933,-7.39509,-2.0,0.3743286,-0.5588379,0.7314453,2.6132812,1.0214844,15.279409,-29.928745,-125.48996,-6.1838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.397762,-121.36834,-12.64719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11982831,0.15833984,0.98027503,1.3198853,0.019226074,-0.31341553,-1.1523438,-0.42871094,0.26757812,35.281975,-2.4808178,3.2781255,20.294733,-1.5308228,-0.4359131,-0.02960205,-0.17871094,2.2802734,1.6494141,13.139242,27.737984,-42.730156,35.109207,-0.65600586,0.6755371,1.2138672,0.5029297,2.7832031,-2.0341797,46.618526,54.94202,-108.93757,43.00716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35035,-114.760994,57.425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540356,44.43192,-6.962494,
5.95312482258305,254,-0.012451172,-1.8441162,0.6287842,-0.35742188,-0.13769531,-0.59277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062811404,-0.15617292,-0.9858349,-0.4319458,0.37677002,-0.704834,-1.0927734,-1.1308594,-0.39746094,6.1039987,1.3003898,-3.2332637,-20.409838,-2.0,0.33013916,-0.94189453,3.1035156,0.7685547,-3.913086,13.340572,-6.3543205,-58.166626,-7.5583878,1.920227,-1.366272,-1.9874268,1.1494141,8.015625,7.135742,13.910446,-24.736458,-127.79187,-6.60421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.823647,-126.05963,-12.335245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062811404,0.15617292,0.9858349,1.5792236,-0.21270752,-0.21234131,-1.3398438,-0.24023438,0.17089844,36.9474,-1.3003898,3.2332637,20.409838,-1.3873291,-0.46148682,0.36590576,-0.1796875,2.3183594,1.7050781,11.753477,29.254381,-42.505005,35.396454,-0.64904785,0.81066895,1.2974243,0.72753906,4.1533203,-2.9501953,46.46566,60.756332,-106.901276,42.19949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.206707,-114.462524,56.682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7131932,44.395863,-6.8601875,
5.9765623218845585,255,-0.94226074,-1.8193359,0.11956787,-0.2783203,-0.4892578,-0.49121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067763776,-0.14645094,-0.98704594,-1.5822754,0.1204834,0.008422852,0.6308594,-1.1132812,-0.31445312,5.195803,1.4029202,-3.0319886,-20.43491,-1.7805176,-0.3597412,-1.1530151,1.1464844,2.5019531,-4.083008,14.121352,-5.4819727,-58.271782,-8.150413,-2.0,1.958313,1.999939,1.3085938,4.819336,4.0195312,15.883994,-20.790266,-128.62503,-9.916145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.237774,-128.58907,-14.586071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067763776,0.14645094,0.98704594,1.8721924,0.0435791,-0.24066162,-1.6064453,0.84375,0.3779297,37.62584,-1.4029202,3.0319886,20.43491,-1.9761963,-0.8164673,0.49273682,-0.16210938,2.413086,1.8544922,11.816548,28.881784,-42.64156,36.13227,-0.72662354,0.85272217,1.3556519,0.55078125,5.8466797,-4.982422,47.117523,64.818794,-104.81531,41.516106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.089317,-114.76143,55.901077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222018,44.436718,-6.371993,
