TOTAL_TIME,0m9s
TOTAL_FRAMES,382
SELECTED_FRAMES,382
NO_OF_JOINTS,12
FREQUENCY,42.666668
DESCRIPTION,Capture 6
TIME_STAMP,Jul 9, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
7.406249779276551,316,-0.15948486,-0.7504883,0.6665039,1.4833984,0.08691406,0.27441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2379452,0.13159528,0.96148175,-0.88238525,-0.17224121,-0.03692627,-0.2841797,1.9570312,-0.05859375,17.157337,-4.926203,2.7244308,19.905653,-0.92596436,-0.047180176,-0.25811768,-0.68847656,1.0478516,-0.5996094,26.236212,-4.3879194,-54.203197,16.917303,-0.43469238,-0.5970459,0.70617676,-0.171875,-0.09765625,-0.026367188,59.92029,-25.101997,-120.399124,36.27668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.550779,-117.98783,52.421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379452,-0.13159528,-0.96148175,1.3045044,-0.14733887,-0.30187988,0.6953125,3.4394531,0.4423828,4.7499046,4.926203,-2.7244308,-19.905653,-0.6005249,-0.27435303,-0.9528198,0.5917969,-1.8095703,0.27734375,70.38766,19.888176,-56.293945,-7.4448347,0.6067505,1.1089478,0.37426758,-0.42871094,-2.2109375,2.609375,8.023774,-35.0446,-90.738144,23.907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.274258,-104.98817,26.601912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699942,43.36603,-8.088428,
7.429687278578059,317,-0.22906494,-0.6003418,0.4500122,0.7871094,-0.125,0.6455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23917621,0.13052577,0.9617433,-0.8581543,-0.34100342,-0.16217041,-0.2841797,2.2304688,-0.4267578,17.431961,-4.9516873,2.702288,19.911066,-0.9741821,-0.6064453,-0.39624023,-0.86035156,1.0078125,-0.3701172,25.094978,-6.9107594,-54.19867,17.09127,-0.45092773,-0.6890869,0.6253662,0.001953125,-0.099609375,0.083984375,58.202827,-28.96244,-120.0111,36.297104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.319576,-117.70557,52.392017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917621,-0.13052577,-0.9617433,1.0853882,-0.22271729,-0.2265625,0.5859375,3.2138672,0.61035156,10.7897415,4.9516873,-2.702288,-19.911066,-0.49206543,-0.1529541,-1.0050049,0.85253906,-3.2363281,0.3359375,71.080315,24.291649,-54.722168,-6.900257,0.19976807,1.052002,0.4920044,-0.41308594,-2.3134766,4.2783203,9.586198,-28.570324,-93.1031,23.411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67278,-106.27408,25.550938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5939045,43.64259,-7.81161,
7.453124777879567,318,-0.25482178,-0.51153564,0.3805542,-0.005859375,-0.5605469,0.92285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25845703,0.12485129,0.95785415,-0.8475952,-0.20831299,-0.27270508,-0.7949219,2.8154297,-0.73046875,18.889702,-5.3508635,2.5848086,19.83055,-1.0171509,-0.09197998,-0.38549805,1.5390625,0.65527344,-0.13671875,22.986631,-10.854378,-54.116573,17.765003,-0.40020752,-0.6559448,0.68182373,0.13671875,-0.08203125,0.13964844,58.940105,-34.207504,-119.44679,37.067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.466312,-117.223404,53.10432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845703,-0.12485129,-0.95785415,1.0443115,-0.20788574,-0.2434082,0.2548828,2.765625,0.7998047,15.458634,5.3508635,-2.5848086,-19.83055,-0.26287842,0.087768555,-1.1152954,0.021484375,-4.1748047,1.0400391,69.55053,28.274029,-52.943264,-6.1934967,-0.070495605,0.8311157,0.69836426,-0.00390625,-2.9091797,4.8066406,13.668869,-20.957092,-96.727066,22.884462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2556953,-107.433136,25.38877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1199765,43.770817,-7.6264753,
7.476562277181075,319,-0.21673584,-0.51171875,0.56036377,-0.5673828,-0.7998047,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2840209,0.11229476,0.95236164,-0.9517822,-0.16595459,-0.33520508,-1.6650391,3.2070312,-0.79296875,21.655048,-5.8801126,2.3248496,19.716839,-0.9008179,0.20300293,-0.37756348,-0.12402344,0.57714844,-0.3486328,19.81039,-15.115025,-53.922047,18.907482,-0.4729004,-0.72998047,0.6593628,0.13867188,-0.005859375,0.13867188,58.80913,-38.924778,-119.14119,38.03904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.071657,-117.01474,54.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840209,-0.11229476,-0.95236164,0.8670044,-0.2970581,-0.4746704,0.7480469,2.1865234,0.76953125,17.567305,5.8801126,-2.3248496,-19.716839,-0.21643066,0.020446777,-1.078064,-1.6894531,-4.663086,1.8623047,65.58785,30.941257,-51.45163,-5.449444,-0.38946533,0.87005615,0.8018799,0.10253906,-3.7910156,4.8339844,14.1242075,-12.761276,-100.487045,24.08855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124811,-109.269585,25.802109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562889,43.74237,-7.413211,
7.499999776482583,320,-0.028686523,-0.5404053,0.56866455,-0.49121094,-0.46191406,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306898,0.09764228,0.9467077,-0.869751,-0.06506348,-0.2689209,-2.5742188,3.0585938,-0.859375,24.889528,-6.35374,2.0214977,19.599785,-0.9752197,-0.006225586,-0.3451538,-1.5048828,0.5605469,-0.2734375,16.955517,-19.168184,-53.528336,20.14516,-0.43927002,-0.57806396,0.7062378,-0.053710938,-0.041992188,0.13867188,56.304695,-43.077957,-118.640915,39.53739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.060768,-116.595375,55.385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306898,-0.09764228,-0.9467077,0.5472412,-0.2871704,-0.62054443,2.024414,1.9072266,0.5595703,19.076096,6.35374,-2.0214977,-19.599785,-0.2545166,-0.2736206,-0.9281006,-2.4863281,-5.366211,1.7958984,60.174473,32.808506,-50.08825,-4.161834,-0.5939331,0.9448242,0.81018066,0.27929688,-4.4248047,4.9560547,14.315107,-4.018757,-103.68157,26.772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839273,-110.29554,27.505335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08647,43.68935,-7.1274896,
7.523437275784091,321,0.107543945,-0.8000488,0.6766968,-0.2783203,-0.30664062,0.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201007,0.082114294,0.94380665,-0.6907959,-0.054138184,-0.18701172,-2.7626953,2.725586,-0.1953125,28.030119,-6.627078,1.7000206,19.539722,-1.0637817,-0.3390503,0.037902832,-0.10449219,0.48242188,-0.3486328,13.8662405,-22.96183,-52.871273,21.86976,-0.43548584,-0.62042236,0.68914795,-0.0703125,0.0146484375,0.17578125,54.66538,-47.55182,-117.78558,41.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.43879,-115.85125,56.846596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201007,-0.082114294,-0.94380665,0.2744751,-0.1505127,-0.5696411,2.7597656,1.4042969,0.28222656,21.864258,6.627078,-1.7000206,-19.539722,-0.2074585,-0.32861328,-1.0442505,-2.1689453,-6.3867188,1.3310547,55.09528,35.31675,-48.208843,-3.3113823,-0.6449585,1.2717285,0.8347168,0.3544922,-4.330078,5.2158203,14.501257,6.4367332,-106.536,27.52118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002075,-110.6796,27.365679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.35794,43.715412,-6.6380577,
7.546874775085599,322,0.10253906,-0.7984009,0.6548462,0.6152344,-0.68847656,0.7636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33610737,0.07498507,0.93882716,-1.0576782,-0.34820557,-0.20379639,-0.6816406,2.055664,0.07519531,29.973701,-6.9584637,1.5524236,19.436632,-0.9094238,-0.060791016,0.16296387,-0.01171875,0.6933594,-0.1953125,10.625102,-25.84377,-52.126442,22.931126,-0.4574585,-0.6107788,0.6813965,-0.047851562,0.0126953125,0.39746094,52.596077,-50.276886,-117.546135,40.483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.15298,-115.76042,56.29004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610737,-0.07498507,-0.93882716,0.18377686,-0.04144287,-0.43164062,2.6396484,0.32226562,0.053710938,24.080532,6.9584637,-1.5524236,-19.436632,-0.3591919,-0.4196167,-1.1209717,-1.4257812,-7.1035156,0.83203125,47.655495,36.820995,-47.057705,-2.5075817,-0.8399048,1.1013184,1.2667236,0.6689453,-3.7939453,5.774414,13.570568,17.764193,-110.70353,25.276075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710907,-112.037346,24.692417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038647,43.81419,-6.3773823,
7.570312274387107,323,0.014831543,-0.6776123,0.5817261,1.2363281,-1.0205078,0.5683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35590357,0.08211665,0.9308605,-1.2160645,-0.4208374,-0.03527832,0.09277344,1.1435547,0.07910156,30.291016,-7.3683066,1.7000691,19.2717,-1.0582275,-0.09661865,0.255188,-0.5566406,1.1640625,-0.48535156,9.106469,-28.062052,-51.26365,23.339119,-0.51275635,-0.6722412,0.6538086,-0.44726562,0.034179688,0.56347656,49.450336,-52.797237,-116.81182,39.93974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.652298,-115.30365,55.753365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35590357,-0.08211665,-0.9308605,0.2421875,0.01776123,-0.38861084,2.084961,-0.38671875,0.0390625,25.82637,7.3683066,-1.7000691,-19.2717,-0.44592285,-0.25128174,-1.0102539,-0.2626953,-7.5947266,0.6386719,38.974747,37.33227,-46.933117,-1.7982006,-1.6439819,1.5466309,1.5890503,0.6953125,-4.0625,5.548828,12.86066,29.124636,-114.64398,21.306103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04191,-113.00716,20.496698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.84491,43.99705,-6.498307,
7.593749773688615,324,-0.13604736,-0.6298218,0.67108154,1.140625,-1.1708984,0.53027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703703,0.09243086,0.9230357,-1.260498,-0.2565918,0.09448242,-0.85546875,0.9013672,-0.35546875,29.658918,-7.6678143,1.9136053,19.109701,-1.1320801,-0.16656494,0.08465576,-0.99121094,1.4833984,-0.5058594,8.784942,-29.424688,-50.59788,23.476595,-0.4973755,-0.67541504,0.6906128,-0.5107422,0.28027344,0.9111328,47.324425,-55.8248,-115.518616,40.055824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.802193,-114.40698,55.999016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703703,-0.09243086,-0.9230357,0.3928833,0.20489502,-0.37799072,1.0810547,-0.9111328,0.4453125,26.878727,7.6678143,-1.9136053,-19.109701,-0.86920166,0.124938965,-0.7000122,0.0107421875,-7.3847656,0.453125,30.858648,36.889664,-47.365356,-0.96261406,-2.0,0.9503174,1.3405151,0.65625,-3.7128906,4.272461,12.76625,38.714233,-117.00958,17.280714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24138,-112.810776,16.262877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4718456,44.121246,-6.6138005,
7.617187272990123,325,-0.13891602,-0.586792,0.5255127,0.8496094,-1.1445312,0.6582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39921284,0.10510505,0.9105264,-1.1723022,0.35998535,0.14208984,-1.6318359,1.1796875,-0.7705078,30.068521,-8.264943,2.1760004,18.85072,-1.124939,0.044006348,0.115356445,-1.1259766,1.7861328,-0.29589844,9.277139,-31.521935,-49.677097,23.366283,-0.4038086,-0.6309204,0.76971436,-0.5654297,0.88964844,1.1630859,45.578976,-60.310516,-113.37294,40.71862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40258,-112.87345,56.78395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39921284,-0.10510505,-0.9105264,0.7967529,0.044677734,-0.0073242188,-1.3896484,-1.0429688,0.80371094,26.751211,8.264943,-2.1760004,-18.85072,-1.4413452,0.50891113,-0.33514404,-1.2265625,-6.3515625,0.27539062,23.688198,36.184628,-48.118176,0.10157585,-2.0,1.279419,0.74401855,-0.7890625,-3.4970703,2.8408203,9.82355,48.054718,-118.029175,12.685553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.090454,-112.02318,11.444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486937,44.202114,-7.0696554,
7.640624772291631,326,0.045654297,-0.7418823,0.5947876,0.3251953,-0.9921875,0.64746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42677847,0.11042558,0.89746577,-1.2001343,0.35998535,0.17663574,-2.540039,0.83496094,-0.39453125,30.77307,-8.835638,2.2861516,18.580324,-1.1680908,0.21679688,0.22070312,-1.2597656,2.2041016,-0.1640625,9.969656,-33.42648,-48.913685,23.525314,-0.3842163,-0.60876465,0.86828613,-0.5761719,1.7675781,1.2265625,42.935783,-64.95838,-110.94078,42.09851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.091198,-111.26416,58.19693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42677847,-0.11042558,-0.89746577,1.999939,0.16534424,1.6616211,-1.4902344,1.2539062,0.67089844,26.58938,8.835638,-2.2861516,-18.580324,-0.9602661,-0.35461426,-0.4281006,-3.913086,-4.359375,-0.15527344,20.16722,36.055763,-48.58085,0.52715874,-2.0,-0.27478027,-1.2136841,-1.3603516,-2.1523438,2.0439453,5.8340173,55.342506,-117.473145,8.786741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06822,-110.54664,7.6157236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9160466,44.22523,-7.303767,
7.6640622715931395,327,0.38580322,-1.057373,0.79748535,-0.31640625,-0.6015625,0.59472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44928122,0.108917415,0.88672423,-1.1246338,-0.29681396,-0.053527832,-2.7109375,0.5439453,-0.19140625,31.635944,-9.301516,2.2549284,18.357943,-1.0991211,0.13018799,0.12097168,-1.1845703,2.7207031,-0.08886719,10.748527,-34.706917,-48.427315,24.35273,-0.3925171,-0.5432739,0.878479,-0.3564453,2.6826172,1.1787109,39.090195,-69.5024,-108.20849,44.405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.521133,-109.71483,60.35614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44928122,-0.108917415,-0.88672423,1.4458618,-1.2090454,1.4418335,1.6738281,0.09082031,1.6191406,28.842974,9.301516,-2.2549284,-18.357943,0.018981934,-0.23443604,0.41192627,-2.2695312,-0.41503906,0.3671875,21.09076,37.667603,-47.003082,2.6756592,-2.0,-0.7368164,-1.7124023,1.3632812,0.09375,1.9824219,6.876347,60.43333,-114.86302,10.594246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79111,-106.97973,9.695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9649396,44.203407,-7.438495,
7.6874997708946475,328,0.31079102,-1.0511475,0.7925415,-0.06542969,-0.31347656,0.46191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46250018,0.102694705,0.8806892,-1.0672607,-0.69555664,-0.17266846,-1.0458984,0.12695312,0.15820312,32.334225,-9.575188,2.1260989,18.232998,-1.1568604,-0.11425781,-0.002380371,-0.46679688,3.0722656,0.025390625,12.786078,-35.388542,-48.240467,25.038084,-0.50323486,-0.70288086,0.6816406,-0.26464844,3.6533203,1.5556641,34.451942,-73.87485,-105.130005,46.690556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.665108,-108.12312,62.25447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250018,-0.102694705,-0.8806892,0.5822754,-0.057128906,0.7461548,1.1464844,-0.38378906,-0.5800781,29.345644,9.575188,-2.1260989,-18.232998,-0.6052246,-0.026000977,-0.43914795,-1.5380859,2.65625,0.50097656,22.034433,38.01391,-46.33199,3.7773952,-2.0,-0.888855,-0.7536621,-1.5361328,4.6035156,0.6464844,6.148225,58.69458,-114.59451,13.724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21507,-107.05913,14.175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206379,44.195404,-7.3625116,
7.710937270196156,329,0.09539795,-0.8440552,0.7854004,0.24414062,-0.061523438,0.34960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4705688,0.10013946,0.8767107,-1.105896,-0.3416748,0.040039062,-0.0048828125,-0.28515625,0.2548828,31.755857,-9.742234,2.0731974,18.150629,-1.1568604,-0.11425781,-0.002380371,-0.46679688,3.0722656,0.025390625,12.5129795,-35.369247,-48.323555,25.414454,-0.6231079,-0.75427246,0.4960327,-0.7294922,4.3183594,2.4345703,30.49719,-73.85555,-105.2131,47.066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.669205,-110.23039,62.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705688,-0.10013946,-0.8767107,0.6109619,0.3024292,0.65600586,0.6269531,-0.7216797,-0.19921875,29.618036,9.742234,-2.0731974,-18.150629,-0.98791504,-0.18273926,-0.83862305,-0.84765625,3.8007812,1.0439453,23.435562,37.987732,-46.345505,3.9385128,-0.31048584,-0.047302246,1.4608765,0.51464844,5.3759766,-0.40625,6.143535,52.905647,-115.4036,17.868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75871,-109.102036,20.08072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9415288,44.25184,-7.1701136,
7.734374769497664,330,0.33862305,-0.83776855,0.8013916,-1.1347656,0.47558594,0.28222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46335852,0.08898858,0.8814213,-1.5479126,-0.3034668,0.3262329,0.39160156,-0.6357422,0.359375,31.345066,-9.5929575,1.8423395,18.248152,-1.6976929,0.022705078,0.34954834,-1.1083984,3.5800781,-0.07324219,21.121155,-34.36388,-48.973587,25.606356,-0.6627197,-0.9449463,0.45910645,-0.77441406,5.416992,3.7529297,22.774027,-80.90491,-98.38205,49.688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.10684,-105.981636,63.948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46335852,-0.08898858,-0.8814213,1.7816162,0.48864746,-0.38079834,1.7685547,-1.7744141,1.2128906,28.579325,9.5929575,-1.8423395,-18.248152,-2.0,1.8814087,0.49395752,0.16308594,1.4316406,-0.4375,24.449055,36.47873,-46.54951,4.730253,-2.0,-0.07458496,1.1810303,-0.3232422,1.3886719,-6.65625,0.4329587,48.02618,-116.0556,19.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66005,-112.78233,21.584042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3805943,44.260517,-6.771412,
7.757812268799172,331,0.26397705,-0.5194092,1.3037109,-0.6933594,1.5244141,0.5253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45003217,0.052696556,0.8915228,-1.388977,0.010070801,0.7938843,0.38964844,-1.7568359,0.46289062,31.884863,-9.317061,1.0909821,18.457289,-1.704834,0.04034424,0.6436157,-2.2011719,3.7773438,-0.49609375,27.0913,-32.451412,-50.445625,26.14471,-0.6589966,-1.1628418,0.38885498,-0.20410156,6.6904297,6.379883,15.583323,-83.05825,-95.26731,50.962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.47543,-106.06949,64.069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45003217,-0.052696556,-0.8915228,1.9092407,-0.51568604,-0.4932251,-1.8544922,0.3017578,0.67089844,27.307945,9.317061,-1.0909821,-18.457289,0.025146484,0.52227783,-0.7216797,-2.196289,3.1201172,1.2412109,25.781017,34.92314,-45.92315,5.7005405,-1.8527832,-1.8879395,-0.29888916,-0.3828125,-1.3183594,-0.40820312,4.8132844,42.132282,-115.45235,23.03837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99341,-113.53599,24.39824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2065697,44.200752,-5.745656,
7.78124976810068,332,0.045898438,-0.48779297,1.253479,-1.6640625,2.0126953,0.75097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4273368,0.010319099,0.9042063,-1.3240967,-0.17694092,0.15942383,0.045898438,-3.1054688,0.42089844,29.516296,-8.847199,0.21363746,18.719875,-1.5859375,-0.53448486,0.066101074,-2.2792969,3.71875,-0.22753906,35.52139,-28.340439,-52.766834,26.673948,-1.3668213,-2.0,1.3539429,0.5732422,7.7822266,7.6796875,16.07664,-82.78601,-92.424286,52.153008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.67048,-106.7772,63.500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273368,-0.010319099,-0.9042063,0.60961914,-0.31274414,-0.26501465,0.62890625,-0.79785156,0.2109375,27.911938,8.847199,-0.21363746,-18.719875,-2.0,-0.9359741,-1.0354614,-4.2998047,2.9228516,2.274414,27.334345,34.303856,-45.095997,5.488598,0.07232666,-0.24536133,0.8102417,-0.375,-0.36035156,-0.34277344,9.613742,36.729385,-113.623505,27.512335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64869,-112.36295,28.796719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2951145,44.23563,-3.952575,
