TOTAL_TIME,0m51s
TOTAL_FRAMES,2594
SELECTED_FRAMES,2594
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 13
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
48.37890552909813,2483,-0.8838501,0.049682617,0.4144287,-0.16796875,0.061523438,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221562,-0.019304968,0.9866148,-0.98742676,-0.057373047,-0.12982178,-0.0234375,-0.22460938,0.13964844,9.28474,3.3583665,-0.39967266,20.425983,-0.96032715,-0.058288574,0.09338379,0.06738281,0.2109375,0.16503906,4.319331,-1.7770681,-56.67465,12.897189,0.6270752,0.42510986,0.67474365,-0.083984375,0.055664062,0.09667969,39.044453,-11.967576,-126.92792,0.762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6064463,-127.36099,-6.645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16221562,0.019304968,-0.9866148,-0.8356323,0.1572876,-0.35784912,0.28027344,-0.18066406,0.01953125,4.434205,-3.3583665,0.39967266,-20.425983,-1.0015869,0.049072266,-0.0960083,0.15722656,0.0087890625,0.14746094,11.657783,2.7699084,-56.26409,-21.8544,0.6040039,-0.20227051,0.8331909,-0.15234375,-0.0048828125,0.076171875,27.033396,2.990245,-127.56719,-11.761826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092594,-126.66884,-17.614666,-1.0484619,0.0032348633,-0.13574219,-0.3232422,0.5292969,0.043945312,0.0,-1.3638132,44.967922,1.1041148,
48.39843677880709,2484,-0.89245605,0.0637207,0.50305176,-0.16796875,0.005859375,0.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086724,-0.022204582,0.98687065,-0.95721436,-0.047058105,-0.13812256,-0.061523438,-0.2421875,0.17675781,8.760064,3.3304515,-0.45970368,20.431282,-0.93951416,-0.03503418,0.019226074,0.068359375,0.22949219,0.14648438,4.8790946,-1.2149034,-56.78448,12.882595,0.61206055,0.42523193,0.6954346,-0.14257812,0.037109375,0.15234375,39.120068,-11.512161,-127.03911,0.8740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056959,-127.49598,-6.5462675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16086724,0.022204582,-0.98687065,-0.82147217,0.13793945,-0.4414673,0.30371094,0.15722656,-0.14746094,4.1355963,-3.3304515,0.45970368,-20.431282,-0.9755249,0.005493164,-0.09625244,0.08203125,-0.125,0.07519531,11.223511,2.4647741,-56.241573,-21.292377,0.59313965,-0.27435303,0.7886963,-0.24609375,-0.1015625,0.076171875,26.664549,2.5158281,-127.51988,-10.986375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598549,-126.5702,-16.902515,-1.0586548,0.0052490234,-0.13067627,-0.265625,0.39648438,0.099609375,0.0,-1.3821237,44.96817,1.23708,
48.41796802851605,2485,-0.8956299,-0.019165039,0.46850586,-0.12988281,-0.0126953125,0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607113,-0.022950776,0.98765635,-0.9498291,-0.092163086,-0.190979,-0.19335938,-0.22265625,0.15917969,8.44606,3.2311568,-0.4751522,20.447548,-0.97387695,-0.04675293,0.020019531,0.107421875,0.24707031,0.16503906,5.439344,-0.8649702,-56.833595,12.900328,0.6129761,0.42443848,0.6668701,-0.123046875,-9.765625E-4,0.13378906,39.04318,-11.420384,-127.08317,1.0739698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1450014,-127.560074,-6.355725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15607113,0.022950776,-0.98765635,-0.91015625,0.13555908,-0.27746582,0.125,0.17773438,-0.23925781,3.7631717,-3.2311568,0.4751522,-20.447548,-0.9837036,-0.022277832,-0.04156494,0.08203125,-0.1640625,0.076171875,10.4474535,2.1081157,-56.27942,-20.825504,0.5944214,-0.2006836,0.7942505,-0.20703125,-0.044921875,0.15234375,26.358183,2.2153559,-127.5726,-10.658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2603,-126.6054,-16.67998,-0.994812,-0.014953613,-0.12823486,-0.28515625,0.20703125,0.059570312,0.0,-1.4289224,44.967236,1.2707319,
48.43749927822501,2486,-0.91204834,-0.086242676,0.4522705,-0.12890625,-0.05078125,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050006,-0.021557603,0.9885288,-0.9481201,-0.11291504,-0.1921997,-0.061523438,-0.20605469,0.17675781,8.375056,3.1158178,-0.44630924,20.46561,-0.9456787,-0.044067383,-0.022521973,0.14648438,0.24609375,0.14648438,5.9537115,-0.6873071,-56.82194,12.876706,0.6142578,0.3774414,0.67315674,-0.20117188,0.07519531,0.15234375,38.802216,-11.6204815,-127.041916,1.2221003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946827,-127.536736,-6.203069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15050006,0.021557603,-0.9885288,-0.9724121,0.09320068,-0.23223877,0.15429688,0.09277344,-0.18945312,3.5787802,-3.1158178,0.44630924,-20.46561,-0.97998047,-0.052368164,0.024963379,0.10058594,-0.20214844,0.057617188,9.944493,2.0748494,-56.32267,-20.710155,0.61047363,-0.23754883,0.80133057,-0.20703125,-0.026367188,0.1328125,26.114742,2.4218345,-127.65579,-10.839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436605,-126.63795,-16.940512,-0.96429443,-0.007507324,-0.12609863,-0.34277344,0.18847656,0.021484375,0.0,-1.4802903,44.966328,1.205984,
48.45703052793397,2487,-0.89501953,-0.11773682,0.49523926,-0.053710938,-0.10644531,0.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463744,-0.019949328,0.98948437,-0.9326782,-0.07739258,-0.25732422,0.051757812,-0.18847656,0.13964844,8.393139,2.9944441,-0.4130129,20.485395,-0.97991943,-0.05267334,-0.032592773,0.24316406,0.24316406,0.12890625,6.3787956,-0.6755569,-56.791527,12.861175,0.5907593,0.40789795,0.7061157,-0.16210938,0.037109375,0.13378906,38.44587,-12.0494375,-126.96904,1.3834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522399,-127.46792,-6.0292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14463744,0.019949328,-0.98948437,-0.9782715,0.042785645,-0.20941162,0.20800781,0.36523438,-0.20703125,3.2438323,-2.9944441,0.4130129,-20.485395,-0.94744873,-0.047180176,0.11413574,0.10058594,-0.1640625,0.057617188,9.256016,1.8148286,-56.392178,-20.557938,0.62335205,-0.28918457,0.79956055,-0.22460938,-0.02734375,0.20898438,26.248762,2.4899933,-127.76547,-10.962208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.495815,-126.67561,-17.08625,-0.96435547,-0.012634277,-0.105285645,-0.38183594,0.16992188,-0.09375,0.0,-1.4863224,44.97035,1.1239249,
48.476561777642935,2488,-0.8713989,-0.064453125,0.5012207,-0.12890625,-0.06933594,0.07910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137459,-0.017689686,0.99000853,-0.91412354,-0.042236328,-0.26324463,0.109375,-0.171875,0.12109375,8.479661,2.9268923,-0.36623135,20.496246,-0.9630127,-0.023803711,-0.07598877,0.28125,0.2607422,0.18554688,6.737,-0.77242804,-56.74473,12.912101,0.6088867,0.34887695,0.7062988,-0.14257812,0.07519531,0.13378906,37.866955,-12.69248,-126.877884,1.7190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884903,-127.39946,-5.6762524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14137459,0.017689686,-0.99000853,-1.0307617,0.06097412,-0.04534912,0.09863281,0.24414062,-0.15039062,3.0724325,-2.9268923,0.36623135,-20.496246,-0.934021,-0.047302246,0.1885376,-0.123046875,-0.0859375,0.11425781,8.675887,1.6981745,-56.454094,-20.462212,0.5343628,-0.2886963,0.82806396,-0.16894531,0.0126953125,0.15234375,26.585281,2.8463411,-127.84968,-11.131568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.872612,-126.65672,-17.180248,-0.9508667,0.0146484375,-0.1973877,-0.3046875,0.20898438,-0.11230469,0.0,-1.477457,44.97368,1.0145822,
48.4960930273519,2489,-0.84820557,-0.094055176,0.5053711,-0.12890625,-0.087890625,0.022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753521,-0.015869536,0.9905147,-0.934021,-0.024963379,-0.29241943,0.12792969,-0.15332031,0.13964844,8.4183,2.8474054,-0.32854852,20.506723,-0.9807739,-0.012939453,-0.03729248,0.203125,0.18847656,0.16601562,7.1039023,-0.8415301,-56.730335,13.066233,0.6220093,0.35351562,0.708313,-0.103515625,0.017578125,0.115234375,37.320217,-13.236416,-126.831345,2.180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3535843,-127.36367,-5.182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13753521,0.015869536,-0.9905147,-1.0530396,0.08782959,-0.06939697,0.22949219,0.021484375,-0.068359375,3.2498019,-2.8474054,0.32854852,-20.506723,-0.932312,-0.06109619,0.19543457,-0.12207031,0.009765625,0.14941406,8.533224,1.9735241,-56.47561,-20.482977,0.54260254,-0.3048706,0.84606934,-0.18847656,-0.044921875,0.15234375,27.27636,3.5153253,-127.87449,-11.264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55965,-126.57588,-17.234146,-0.9580078,0.021057129,-0.16033936,-0.26660156,0.30273438,-0.015625,0.0,-1.4359148,44.97414,0.91993344,
48.51562427706086,2490,-0.83148193,-0.050720215,0.5064697,-0.16699219,-0.068359375,-0.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541168,-0.013429998,0.9908052,-0.9336548,-0.0036010742,-0.24481201,-0.13671875,-0.078125,0.140625,8.294176,2.8034425,-0.27804258,20.51274,-0.9784546,-0.0028686523,-0.055114746,0.06738281,0.2109375,0.18457031,7.49643,-0.8129108,-56.708355,13.2561455,0.60931396,0.37127686,0.7223511,-0.103515625,0.037109375,0.078125,37.020256,-13.628004,-126.78548,2.712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9661217,-127.33705,-4.636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541168,0.013429998,-0.9908052,-1.0530396,0.08782959,-0.06939697,0.22949219,0.021484375,-0.068359375,3.2726138,-2.8034425,0.27804258,-20.51274,-0.9254761,-0.054870605,0.14569092,-0.10253906,0.10546875,0.18457031,8.385789,2.017487,-56.526115,-20.488993,0.56695557,-0.33270264,0.8010864,-0.2265625,-0.044921875,0.09472656,27.812635,3.841846,-127.932976,-11.317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895998,-126.57176,-17.239819,-0.9508667,0.026794434,-0.15722656,-0.3046875,0.20800781,-0.016601562,0.0,-1.372168,44.976776,0.7971755,
48.53515552676982,2491,-0.8475952,-0.029052734,0.4852295,-0.20410156,-0.068359375,0.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102281,-0.011933969,0.9915242,-0.95092773,-0.027282715,-0.16864014,-0.17382812,-0.11425781,0.140625,8.093908,2.7125783,-0.24707016,20.527626,-0.9655762,-0.006652832,-0.03125,-0.06640625,0.25195312,0.1640625,7.953397,-0.692677,-56.71299,13.449152,0.635437,0.3708496,0.7183838,-0.083984375,-9.765625E-4,0.115234375,36.886,-13.82184,-126.77518,3.1740713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7809086,-127.34312,-4.1545386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13102281,0.011933969,-0.9915242,-0.98773193,0.14526367,-0.16882324,0.047851562,-0.068359375,-0.076171875,3.8468492,-2.7125783,0.24707016,-20.527626,-0.9505005,-0.035827637,0.06048584,-0.08496094,0.14355469,0.22167969,8.504638,2.6460252,-56.503204,-20.206852,0.58239746,-0.25286865,0.8076172,-0.00390625,-0.020507812,0.078125,27.864954,4.464013,-127.89289,-10.88008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531807,-126.496826,-16.754974,-0.9437866,0.010437012,-0.17956543,-0.32421875,0.26464844,0.0029296875,0.0,-1.3771632,44.982777,0.7233943,
48.55468677647878,2492,-0.83135986,-0.054748535,0.48260498,-0.22265625,-0.06933594,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489045,-0.01035833,0.992238,-0.96875,-0.010375977,-0.13757324,-0.28710938,-0.11328125,0.123046875,7.828923,2.58562,-0.21444955,20.5424,-0.9684448,0.0,-0.007446289,-0.18261719,0.2548828,0.1640625,8.528873,-0.44979525,-56.720737,13.613525,0.6171875,0.36950684,0.67700195,-0.044921875,-0.001953125,0.095703125,37.068108,-13.836931,-126.76013,3.554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769289,-127.33639,-3.7627769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12489045,0.01035833,-0.992238,-0.9435425,0.17694092,-0.2368164,0.06347656,-0.14257812,-0.11328125,4.005262,-2.58562,0.21444955,-20.5424,-0.9534302,0.029174805,0.019836426,-0.15917969,0.16308594,0.22167969,8.770283,2.944868,-56.52567,-20.089603,0.6134033,-0.28845215,0.80859375,-0.19042969,-0.0625,0.057617188,28.112583,4.6250944,-127.86757,-10.428264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666756,-126.47285,-16.385857,-0.977417,-0.010803223,-0.16400146,-0.26660156,0.24609375,-0.0546875,0.0,-1.3901471,44.979336,0.6445297,
48.574218026187744,2493,-0.8430176,0.020263672,0.49554443,-0.2783203,-0.087890625,0.13769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043494,-0.011896193,0.9928392,-0.96343994,0.012207031,-0.1463623,-0.40039062,-0.16601562,0.16015625,7.333073,2.493376,-0.24628812,20.554852,-0.9628296,-0.014099121,-0.0025634766,-0.24121094,0.25683594,0.16308594,9.146258,-0.10024738,-56.78769,13.783983,0.62713623,0.4210205,0.69836426,-0.064453125,-0.001953125,0.11425781,37.34371,-13.700422,-126.81447,3.8794184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911207,-127.4077,-3.424127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12043494,0.011896193,-0.9928392,-0.89819336,0.17523193,-0.3283081,-0.18164062,-0.018554688,-0.1953125,4.2146354,-2.493376,0.24628812,-20.554852,-0.963562,0.028747559,-0.008911133,-0.23535156,0.028320312,0.20605469,8.801719,3.0368812,-56.486176,-19.77539,0.6222534,-0.3071289,0.79766846,-0.059570312,-0.022460938,0.115234375,28.075106,4.5820417,-127.78585,-9.744361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624523,-126.373535,-15.705273,-0.95910645,0.0063476562,-0.14971924,-0.22851562,0.1328125,-0.07519531,0.0,-1.3352797,44.98318,0.7009624,
48.593749275896705,2494,-0.87475586,-0.019165039,0.49383545,-0.3154297,-0.12597656,0.17480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480087,-0.013209191,0.99342114,-0.9588623,-0.022338867,-0.14575195,-0.5136719,-0.14746094,0.123046875,6.8544345,2.3767333,-0.2734712,20.566898,-0.95880127,-0.014099121,-0.012451172,-0.24023438,0.2939453,0.16308594,9.699818,0.19373894,-56.852245,13.949464,0.62750244,0.38287354,0.69195557,-0.083984375,0.017578125,0.115234375,37.695282,-13.576309,-126.86607,4.1871004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0432854,-127.473854,-3.0956864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11480087,0.013209191,-0.99342114,-0.91522217,0.14648438,-0.28814697,-0.18359375,-0.016601562,-0.21289062,4.3477592,-2.3767333,0.2734712,-20.566898,-0.9640503,0.0032958984,-0.0049438477,-0.3828125,0.048828125,0.16992188,8.694906,3.0031018,-56.469276,-19.48229,0.58496094,-0.32336426,0.79296875,-0.078125,-0.022460938,0.115234375,28.131784,4.446353,-127.72713,-9.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496708,-126.30523,-15.092077,-0.9591675,-0.009094238,-0.15905762,-0.28515625,0.20898438,-0.11230469,0.0,-1.2351744,44.98233,0.7408532,
48.61328052560567,2495,-0.9065552,-0.05847168,0.5079956,-0.3154297,-0.107421875,0.19335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597867,-0.0136015555,0.9944398,-0.96032715,0.022033691,-0.15618896,-0.5136719,-0.18359375,0.16015625,6.488878,2.1940868,-0.2815944,20.587986,-0.944458,-0.0026245117,-0.015319824,-0.16113281,0.32910156,0.12597656,10.333786,0.46959734,-56.887135,14.080053,0.6268921,0.33972168,0.71502686,-0.064453125,-0.001953125,0.095703125,37.94785,-13.511208,-126.86656,4.4172497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123558,-127.4814,-2.8221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10597867,0.0136015555,-0.9944398,-0.92108154,0.10723877,-0.3204956,-0.083984375,0.07714844,-0.19824219,4.3448753,-2.1940868,0.2815944,-20.587986,-0.9836426,-0.030578613,0.0041503906,-0.3642578,0.030273438,0.15136719,8.5554285,3.026377,-56.47634,-19.312107,0.5950928,-0.26531982,0.78460693,-0.07714844,-0.00390625,0.15332031,28.152687,4.445811,-127.717064,-8.838662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50069,-126.28424,-14.738388,-0.9857178,-0.036010742,-0.16656494,-0.32421875,0.22753906,-0.09277344,0.0,-1.1974691,44.985287,0.7429068,
48.63281177531463,2496,-0.88653564,-0.049682617,0.501709,-0.35253906,-0.16308594,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731424,-0.012772898,0.995293,-0.9557495,-0.016662598,-0.12005615,-0.40039062,-0.23925781,0.16015625,6.252757,2.014707,-0.2644386,20.605652,-0.9508667,-0.014526367,-0.003540039,-0.08300781,0.3828125,0.14453125,10.959968,0.7114029,-56.889446,14.160709,0.63427734,0.36206055,0.71435547,-0.064453125,-0.020507812,0.11425781,38.215744,-13.528053,-126.83832,4.613804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122036,-127.46246,-2.5894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09731424,0.012772898,-0.995293,-0.95214844,0.066711426,-0.27746582,-0.27246094,0.08984375,-0.23925781,4.1933455,-2.014707,0.2644386,-20.605652,-0.9627075,-0.034057617,0.013916016,-0.2890625,0.068359375,0.15039062,8.320814,2.8937135,-56.51103,-19.184696,0.57910156,-0.26861572,0.79174805,-0.13378906,-0.04296875,0.13378906,28.396898,4.3081923,-127.73074,-8.621119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352135,-126.252846,-14.5499115,-0.96325684,-0.026306152,-0.18231201,-0.20898438,0.18945312,-0.017578125,0.0,-1.1285381,44.986023,0.68766165,
48.65234302502359,2497,-0.84198,-0.090270996,0.46069336,-0.27734375,-0.14355469,0.11816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086455315,-0.010916995,0.99633676,-0.99487305,-0.01586914,-0.12536621,-0.23144531,-0.2763672,0.19628906,6.0972824,1.7898932,-0.22601561,20.627258,-0.94610596,-0.021057129,0.02520752,0.033203125,0.3984375,0.14550781,11.75921,1.0524002,-56.862778,14.203706,0.6199341,0.35369873,0.6876221,-0.083984375,-0.020507812,0.095703125,38.506607,-13.4777355,-126.757545,4.714382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1752415,-127.39004,-2.4775834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086455315,0.010916995,-0.99633676,-0.9550171,0.021118164,-0.23968506,-0.31152344,0.032226562,-0.21875,4.0405054,-1.7898932,0.22601561,-20.627258,-0.9490967,-0.011291504,0.049560547,-0.17871094,0.028320312,0.1875,8.207673,2.9609818,-56.563374,-19.235151,0.5860596,-0.2593994,0.7826538,-0.020507812,0.053710938,0.15332031,28.275482,4.463603,-127.78487,-8.685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514156,-126.24951,-14.575851,-0.9702759,0.0018310547,-0.16772461,-0.17089844,0.15136719,0.05859375,0.0,-1.066201,44.98987,0.5854777,
48.67187427473255,2498,-0.81915283,-0.07446289,0.48217773,-0.2783203,-0.087890625,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132,-0.008550053,0.99700963,-0.98480225,-0.014282227,-0.09088135,-0.17480469,-0.3857422,0.23242188,5.9725804,1.6213259,-0.1770126,20.64119,-0.9439697,-0.018798828,0.0034179688,0.07519531,0.5283203,0.12597656,12.810083,1.5983286,-56.830334,14.265324,0.6142578,0.37542725,0.6760864,-0.12207031,-0.11621094,0.09472656,38.742737,-13.346757,-126.64447,4.856634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3058367,-127.30056,-2.3361769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783132,0.008550053,-0.99700963,-0.9268799,0.043518066,-0.21282959,0.0078125,0.103515625,-0.17382812,3.8505123,-1.6213259,0.1770126,-20.64119,-0.9498291,-0.0076293945,0.074401855,-0.16015625,-0.009765625,0.16894531,8.041492,2.9456801,-56.63128,-19.283888,0.59594727,-0.33422852,0.79193115,-0.16992188,-0.025390625,0.15234375,28.282986,4.622598,-127.85799,-8.772612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674894,-126.26205,-14.639249,-0.95080566,0.017578125,-0.19830322,-0.28515625,0.18847656,0.020507812,0.0,-1.004767,44.991653,0.4647574,
