TOTAL_TIME,0m40s
TOTAL_FRAMES,2067
SELECTED_FRAMES,2067
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 23
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
33.08593700698112,1698,-0.75878906,-0.34875488,0.45617676,0.35351562,0.3232422,-0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307811,-0.0031508682,0.8476431,-0.94976807,0.17712402,0.23040771,0.42871094,-0.4658203,0.119140625,30.333986,10.988814,-0.06523273,17.54884,-1.0974121,-0.03967285,-0.16870117,2.9892578,-2.5185547,-0.28125,37.092686,38.79187,-49.831383,17.837511,0.84558105,0.28601074,0.82855225,-1.3945312,1.0878906,-3.1572266,119.68431,29.84654,-121.24954,20.140175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.288128,-123.08828,1.3330669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307811,0.0031508682,-0.8476431,-0.97576904,0.16845703,-0.27825928,0.4736328,-0.0625,0.07519531,6.9257736,-10.988814,0.06523273,-17.54884,-1.0075684,0.09320068,-0.045043945,0.078125,0.115234375,0.057617188,14.143969,-12.6948185,-56.444016,-10.202387,0.46191406,-0.04748535,0.9001465,-0.024414062,-0.038085938,-0.016601562,83.39648,3.417059,-125.8117,0.5369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.413565,-129.26671,-5.2382293,-0.9371338,0.03112793,-0.10650635,-2.1269531,1.84375,1.78125,0.0,0.8977556,44.994648,-0.3949062,
33.10546825669008,1699,-0.79473877,-0.3546753,0.44299316,0.38964844,0.3984375,-0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360321,9.704577E-4,0.8443576,-0.9847412,0.333313,0.24621582,0.6933594,-0.3046875,0.11816406,30.369389,11.097525,0.020091482,17.48082,-1.095581,0.022766113,-0.1772461,3.2421875,-2.3955078,-0.109375,35.2739,39.27716,-49.53418,17.730602,0.89971924,0.22265625,0.79125977,-1.6660156,0.8769531,-3.2324219,120.01907,33.227104,-121.20544,21.273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406364,-122.99064,2.9496021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360321,-9.704577E-4,-0.8443576,-0.9748535,0.19696045,-0.26391602,0.35058594,-0.09472656,0.06542969,7.099814,-11.097525,-0.020091482,-17.48082,-0.8973999,0.14959717,-0.13659668,0.05859375,0.0390625,0.037109375,14.0167885,-12.652271,-56.50691,-9.952128,0.41784668,-0.036376953,0.9772339,-0.005859375,-0.056640625,-0.016601562,83.319664,3.4936333,-125.83092,0.9544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.326103,-129.28976,-4.8515606,-0.96691895,0.0029907227,-0.15594482,-2.1455078,1.9785156,1.8535156,0.0,0.58402133,45.000328,-0.422481,
33.12499950639904,1700,-0.8218384,-0.3300171,0.42596436,0.42773438,0.3798828,-0.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391963,0.004093004,0.8422947,-0.99090576,0.31933594,0.30255127,0.5048828,-0.37597656,0.025390625,30.372068,11.163035,0.084737875,17.438112,-1.0327759,0.11633301,-0.15570068,2.9970703,-2.0908203,0.001953125,33.89746,39.703476,-49.267143,17.69043,1.0540161,0.054260254,0.83044434,-1.6455078,0.70703125,-2.9189453,119.63561,35.996227,-121.028366,22.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967987,-122.85736,4.522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391963,-0.004093004,-0.8422947,-0.96881104,0.2019043,-0.26782227,0.43359375,-0.15625,0.11816406,7.363592,-11.163035,-0.084737875,-17.438112,-0.991272,0.103637695,-0.03491211,0.020507812,0.115234375,-0.018554688,13.732284,-12.476121,-56.552036,-9.715248,0.45092773,-0.059692383,0.90625,0.03125,-0.037109375,-0.015625,83.52626,3.626298,-125.86029,1.3612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176608,-129.32623,-4.493528,-0.99884033,-0.0115356445,-0.10205078,-2.0703125,1.9013672,1.7978516,0.0,0.25983116,45.002323,-0.38501334,
33.144530756108004,1701,-0.84051514,-0.27172852,0.45672607,0.4453125,0.43554688,-0.11425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54242766,0.008025834,0.8402059,-0.958374,0.35125732,0.2894287,-0.17382812,-0.5888672,-0.10253906,30.58723,11.229936,0.16615964,17.394867,-0.9536133,0.21826172,-0.1965332,2.4267578,-1.6455078,0.015625,33.284664,40.380123,-48.82218,17.805317,1.1651001,0.019958496,0.8378296,-1.3544922,0.921875,-2.3427734,119.03625,38.41563,-120.584045,23.304289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.397459,-122.499405,6.096182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54242766,-0.008025834,-0.8402059,-0.9576416,0.18408203,-0.27020264,0.3984375,-0.16113281,0.115234375,7.6168227,-11.229936,-0.16615964,-17.394867,-0.9801636,0.07763672,-0.06738281,0.040039062,0.09667969,-0.038085938,13.414243,-12.298077,-56.61391,-9.50642,0.47491455,-0.041259766,0.8960571,0.05078125,-0.017578125,-0.015625,83.68776,3.7307777,-125.93123,1.6376076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0691185,-129.39363,-4.2334228,-0.9998169,0.0016479492,-0.14575195,-2.0341797,1.8623047,1.8173828,0.0,-0.13069321,45.003845,-0.34551266,
33.164062005816966,1702,-0.8463135,-0.31304932,0.47827148,0.4638672,0.43554688,-0.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54561895,0.011104521,0.838084,-0.958374,0.35125732,0.2894287,-0.17382812,-0.5888672,-0.10253906,30.139412,11.296005,0.22989802,17.350935,-0.9891968,0.29766846,-0.26257324,1.5664062,-1.1923828,-0.047851562,32.585857,40.446194,-48.758446,17.761385,0.9412842,-0.11602783,0.71990967,-0.9277344,1.1367188,-1.5986328,118.11543,39.466694,-120.47132,24.042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.763288,-122.479004,7.2614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54561895,-0.011104521,-0.838084,-0.9515381,0.16217041,-0.23309326,0.4140625,-0.17578125,0.119140625,7.822678,-11.296005,-0.22989802,-17.350935,-0.98327637,0.07336426,-0.03656006,0.020507812,0.09667969,-0.038085938,13.094487,-12.1194725,-56.671486,-9.370369,0.4477539,-0.022460938,0.88513184,0.08691406,-0.03515625,-0.034179688,83.84592,3.8183727,-125.99702,1.8718424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.978142,-129.44724,-4.0140443,-0.958374,-0.031921387,-0.10736084,-1.9794922,1.8613281,1.8544922,0.0,-0.4825914,45.001213,-0.282079,
33.18359325552593,1703,-0.81781006,-0.24414062,0.47442627,0.4638672,0.49121094,-0.040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515769,0.013242492,0.8340806,-0.9331665,0.29522705,0.1887207,0.61816406,-0.6875,-0.12402344,30.994562,11.419352,0.27416065,17.268053,-0.89575195,0.2814331,-0.18408203,0.68359375,-0.9248047,-0.18652344,33.505688,41.720924,-48.011086,17.313694,0.78308105,-0.038513184,0.5515747,-0.3232422,0.9501953,-0.80371094,117.66636,41.418427,-119.68689,24.07116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23087,-121.80137,7.6528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5515769,-0.013242492,-0.8340806,-0.9586792,0.1829834,-0.24945068,0.46289062,-0.16699219,0.10644531,8.145217,-11.419352,-0.27416065,-17.268053,-0.9953003,0.09326172,-0.061035156,0.001953125,0.11621094,-0.076171875,12.811484,-12.021224,-56.706654,-9.203143,0.45477295,-0.05340576,0.8932495,0.08691406,-0.034179688,-0.072265625,83.92188,3.8332968,-126.02431,2.1817799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.9528055,-129.46626,-3.7422218,-0.970459,-0.048583984,-0.07244873,-1.9794922,1.7851562,1.7998047,0.0,-0.8765612,44.993572,-0.13468263,
33.20312450523489,1704,-0.8630371,-0.23803711,0.49725342,0.3701172,0.47265625,-0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587051,0.013625283,0.82943165,-0.7996826,0.38372803,0.09844971,1.5605469,-0.6582031,0.15136719,31.055521,11.566926,0.28208563,17.171804,-0.8358154,0.206604,-0.2121582,-0.1015625,-0.56640625,-0.30664062,33.68514,42.25454,-47.762863,16.743013,0.7229614,-0.024658203,0.54486084,0.24414062,0.57128906,-0.13964844,117.36897,42.414944,-119.44188,23.592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.040684,-121.57061,7.306711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587051,-0.013625283,-0.82943165,-0.95965576,0.18023682,-0.28710938,0.37402344,-0.17578125,0.080078125,8.51027,-11.566926,-0.28208563,-17.171804,-0.98535156,0.06677246,-0.051696777,-0.037109375,0.15332031,-0.07519531,12.545424,-11.980754,-56.704033,-9.030391,0.43469238,-0.061645508,0.8933716,0.068359375,-0.0546875,-0.034179688,84.04015,3.7708683,-126.024185,2.480629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.009811,-129.4444,-3.4726758,-0.99694824,-0.028564453,-0.064331055,-1.9052734,1.7841797,1.8173828,0.0,-1.1888072,44.990864,0.06170398,
33.22265575494385,1705,-0.8659668,-0.24786377,0.505188,0.35351562,0.3232422,-0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565757,0.014973228,0.82456774,-0.7739868,0.4928589,0.21264648,2.0673828,-1.1679688,0.55566406,31.635067,11.712923,0.3099922,17.071108,-0.82873535,0.17321777,-0.24108887,-0.61816406,-0.34570312,-0.40527344,33.95861,43.160397,-47.238846,16.630283,0.6850586,0.057250977,0.54296875,0.6152344,0.36328125,0.3408203,117.8439,44.026405,-118.95859,23.022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.645573,-121.00156,6.730465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565757,-0.014973228,-0.82456774,-0.94329834,0.120788574,-0.24780273,0.41308594,-0.15625,0.09863281,8.734711,-11.712923,-0.3099922,-17.071108,-0.9824829,0.031677246,-0.051452637,-0.055664062,0.13476562,-0.076171875,12.211898,-11.932119,-56.729324,-8.877842,0.45202637,-0.01373291,0.9039917,0.0859375,-0.053710938,-0.052734375,84.02933,3.6570568,-126.09174,2.6071844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1285305,-129.47601,-3.3497944,-0.96313477,-0.04034424,-0.03778076,-1.8144531,1.7050781,1.8740234,0.0,-1.4486821,44.981213,0.1771692,
33.24218700465281,1706,-0.8569336,-0.2390747,0.48321533,0.2783203,0.2861328,-0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57198167,0.014963512,0.82029134,-0.7001343,0.4743042,0.10852051,1.3505859,-1.2705078,0.4658203,32.817745,11.841793,0.3097911,16.982574,-0.8352051,0.12390137,-0.23944092,-0.94433594,-0.24316406,-0.5019531,34.84462,44.41564,-46.46656,16.245302,0.5199585,0.10723877,0.5308838,0.8496094,0.15429688,0.5605469,117.802025,45.830334,-118.230385,22.02034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703674,-120.096695,5.509981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57198167,-0.014963512,-0.82029134,-0.93115234,0.101989746,-0.25323486,0.36914062,-0.171875,0.044921875,8.851329,-11.841793,-0.3097911,-16.982574,-0.9918823,-0.019592285,-0.07055664,-0.055664062,0.171875,-0.056640625,11.824434,-11.892279,-56.732174,-8.8224125,0.491333,-0.024536133,0.9168091,0.068359375,-0.053710938,-0.053710938,83.59357,3.4336042,-126.174835,2.5272627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.355945,-129.543,-3.426188,-0.9259033,-0.029663086,-0.0211792,-1.7421875,1.6455078,1.9306641,0.0,-1.5981293,44.976616,0.29391083,
33.261718254361774,1707,-0.8390503,-0.24005127,0.50665283,0.3173828,0.2109375,-0.020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57748246,0.013929396,0.8164057,-0.6906128,0.3638916,0.09649658,0.051757812,-0.5888672,0.15722656,33.582916,11.955675,0.28838167,16.90213,-0.81707764,0.09436035,-0.22467041,-0.984375,-0.31640625,-0.578125,35.22236,45.275383,-45.95606,15.855525,0.44580078,0.1171875,0.55963135,0.94921875,-0.171875,0.5390625,117.92058,47.320827,-117.76283,20.93724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47375,-119.392944,4.214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57748246,-0.013929396,-0.8164057,-0.91711426,0.11206055,-0.30358887,0.41796875,-0.14355469,0.0126953125,9.059591,-11.955675,-0.28838167,-16.90213,-0.98583984,-0.034973145,-0.09082031,-0.055664062,0.13378906,-0.037109375,11.556723,-11.958598,-56.71601,-8.750763,0.47131348,0.004211426,0.91381836,0.068359375,-0.036132812,-0.015625,82.89756,3.1132193,-126.248634,2.3933887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.690549,-129.58443,-3.5343933,-0.927124,-0.045410156,-0.0032958984,-1.7792969,1.5693359,1.8769531,0.0,-1.7198187,44.969345,0.4492488,
33.281249504070736,1708,-0.86138916,-0.19268799,0.49572754,0.3173828,0.2109375,0.016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58534265,0.011485756,0.81078035,-0.75476074,0.2966919,0.0099487305,-0.96484375,-0.25585938,-0.2841797,33.994015,12.118406,0.23779073,16.785667,-0.59313965,0.28082275,0.15100098,-0.6464844,-0.82910156,-0.6875,34.902065,45.818077,-45.72712,15.542482,1.3932495,0.17785645,0.37280273,0.5205078,-0.115234375,0.42871094,117.99089,48.804768,-117.54774,19.893715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200806,-118.93463,2.9932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58534265,-0.011485756,-0.81078035,-0.91918945,0.12896729,-0.3250122,0.3310547,-0.09765625,-0.0546875,9.424335,-12.118406,-0.23779073,-16.785667,-0.9827881,-0.040527344,-0.11883545,-0.037109375,0.15234375,0.01953125,11.304215,-12.121125,-56.646133,-8.516762,0.47784424,-0.008117676,0.88183594,0.03125,-0.055664062,-0.015625,82.19377,2.6690512,-126.26659,2.4255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.152458,-129.58818,-3.4476914,-0.90582275,-0.02935791,0.0015258789,-1.796875,1.6660156,1.8935547,0.0,-1.7669709,44.96352,0.6386974,
33.3007807537797,1709,-0.85406494,-0.2243042,0.4892578,0.31835938,0.09863281,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904229,0.00858243,0.8072092,-0.73150635,-0.06542969,0.070495605,-2.3779297,0.17382812,-0.48242188,33.958427,12.223582,0.17768294,16.711733,-1.1130981,-0.04260254,-0.3840332,-0.47460938,-0.890625,-0.53515625,34.39823,45.974354,-45.753292,15.564638,0.54473877,0.028503418,0.7977905,0.515625,0.6669922,-0.064453125,117.635895,49.584713,-117.57851,19.229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.203964,-118.750404,2.179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5904229,-0.00858243,-0.8072092,-0.9151001,0.12701416,-0.33795166,0.22851562,-0.07421875,-0.087890625,9.868566,-12.223582,-0.17768294,-16.711733,-0.97753906,-0.017028809,-0.13427734,-0.037109375,0.1328125,0.0390625,11.172583,-12.288363,-56.565735,-8.317932,0.4810791,-0.035339355,0.9029541,-0.0048828125,0.018554688,-0.016601562,81.65414,2.272811,-126.2364,2.6140385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.547184,-129.56078,-3.2572508,-0.9086914,-0.026489258,0.012451172,-1.796875,1.6855469,1.8935547,0.0,-1.840209,44.959824,0.8679743,
33.32031200348866,1710,-0.81085205,-0.23425293,0.46844482,0.31933594,0.09863281,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59431833,0.006429445,0.80444735,-0.7080078,-0.25476074,0.03967285,-3.0546875,0.70410156,-0.8125,33.48793,12.304234,0.1331095,16.654554,-0.8514404,0.015380859,-0.22424316,0.3359375,-0.96972656,-0.45410156,32.83882,45.703373,-46.057487,15.722565,0.45812988,0.16278076,0.7128906,0.125,0.9326172,-0.5996094,117.81612,50.66654,-117.82548,18.926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.180836,-118.79247,1.9258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59431833,-0.006429445,-0.80444735,-0.9071655,0.14752197,-0.3069458,0.30273438,-0.03125,-0.08496094,10.277894,-12.304234,-0.1331095,-16.654554,-0.98236084,0.04296875,-0.0970459,-0.017578125,0.095703125,0.01953125,11.153761,-12.478261,-56.488743,-8.07133,0.48602295,-0.041259766,0.90093994,0.032226562,-0.037109375,0.0029296875,81.26216,1.9389849,-126.18907,2.8424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875366,-129.52428,-3.0478382,-0.89764404,-0.020751953,0.0044555664,-1.6660156,1.6845703,1.8916016,0.0,-1.8662773,44.958534,1.0194632,
33.33984325319762,1711,-0.81500244,-0.32110596,0.4418335,0.3935547,0.1171875,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598807,0.005012328,0.8011151,-0.76776123,-0.36749268,-0.01373291,-2.9794922,0.7392578,-0.88671875,32.584816,12.397161,0.103770725,16.585566,-0.8852539,0.12768555,-0.18499756,0.9111328,-1.1728516,-0.37402344,30.900892,45.1446,-46.55939,15.880142,0.58703613,0.109436035,0.73083496,-0.20703125,1.0439453,-1.0439453,117.7787,51.500885,-118.20543,18.873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.682774,-119.050064,2.0788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598807,-0.005012328,-0.8011151,-0.94836426,0.12976074,-0.26934814,0.3046875,-0.0146484375,-0.087890625,10.571794,-12.397161,-0.103770725,-16.585566,-0.9751587,0.06329346,-0.09259033,-0.017578125,0.07714844,0.018554688,11.187467,-12.655232,-56.456924,-7.943136,0.46655273,-0.039916992,0.87213135,0.032226562,-0.017578125,-0.015625,81.20434,1.7038012,-126.17702,2.9618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.110622,-129.51463,-2.935892,-0.92419434,-0.0036010742,0.008666992,-1.5898438,1.78125,1.9082031,0.0,-1.9458988,44.951164,1.1732494,
33.35937450290658,1712,-0.8730469,-0.307312,0.41540527,0.37402344,0.13671875,-0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60266316,0.005704157,0.7981381,-0.86224365,-0.5248413,-0.06896973,-0.9609375,1.2294922,-0.8359375,28.835068,12.476995,0.11809371,16.523933,-0.98876953,0.114990234,-0.16253662,1.2558594,-1.3310547,-0.37109375,27.05652,42.08818,-48.331566,13.302643,0.7406616,0.14929199,0.7815552,-0.45996094,1.0996094,-1.3769531,116.9205,49.24018,-119.90736,16.040142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893055,-120.68384,-0.39305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60266316,-0.005704157,-0.7981381,-0.9453125,0.112976074,-0.26379395,0.38476562,-0.07421875,-0.051757812,10.743783,-12.476995,-0.11809371,-16.523933,-0.9822998,0.054504395,-0.08483887,-0.017578125,0.095703125,0.0,11.16918,-12.781793,-56.46135,-7.829521,0.4456787,-0.044433594,0.88726807,0.068359375,-0.0546875,-0.015625,81.275826,1.4923592,-126.18998,3.1469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314928,-129.5271,-2.7700686,-0.94366455,-0.02758789,0.0078125,-1.5537109,1.8183594,1.9824219,0.0,-2.055798,44.94201,1.2311121,
33.378905752615545,1713,-0.9014282,-0.31292725,0.491333,0.31835938,0.099609375,-0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60525465,0.007113535,0.796165,-0.97351074,-0.4468994,-0.06542969,1.7939453,1.984375,-0.8066406,24.39439,12.530647,0.1472722,16.483082,-1.0523071,0.06707764,-0.13024902,1.5087891,-1.2636719,-0.31347656,22.517284,38.141823,-50.393837,10.889988,0.8534546,0.17120361,0.7246094,-0.5761719,0.92578125,-1.6005859,115.76227,46.272842,-121.88252,13.35361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461636,-122.655945,-2.7664194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60525465,-0.007113535,-0.796165,-0.93725586,0.122802734,-0.2695923,0.47851562,-0.01171875,-0.05078125,10.858137,-12.530647,-0.1472722,-16.483082,-0.989624,0.024230957,-0.07354736,-0.017578125,0.095703125,-0.01953125,11.116839,-12.863553,-56.48138,-7.7413445,0.4631958,-0.020751953,0.91296387,0.068359375,-0.036132812,-0.015625,81.34287,1.3093233,-126.22868,3.2412252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.495571,-129.56294,-2.68882,-0.9660034,-0.04559326,0.003967285,-1.5166016,1.7988281,1.9638672,0.0,-2.1690192,44.936302,1.2474213,
