TOTAL_TIME,0m40s
TOTAL_FRAMES,2028
SELECTED_FRAMES,2028
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 16
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
38.906249420251704,1997,-0.8566284,-0.26971436,0.46704102,0.14941406,0.2109375,0.09472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512376,-0.033707682,-0.8338078,-0.8043823,0.17669678,0.16082764,0.48535156,-0.6113281,0.11816406,29.339582,11.412327,-0.69785357,-17.262405,-0.85321045,0.020019531,-0.26489258,-0.41992188,-1.1337891,-0.8173828,31.93234,-18.345022,-47.39775,-30.800388,0.3673706,0.3034668,0.5649414,0.8095703,0.3408203,-0.10449219,59.52984,-24.08133,-119.1757,-30.088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.097159,-125.08444,-46.37935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5512376,0.033707682,0.8338078,-0.9413452,0.12658691,-0.2368164,0.22265625,-0.125,-0.08105469,6.798581,-11.412327,0.69785357,17.262405,-0.98553467,0.048583984,-0.084228516,-0.26660156,0.35839844,0.18164062,33.584244,-12.525755,-55.933544,10.787579,0.49664307,-0.03253174,0.8649292,0.06738281,-0.053710938,-0.072265625,85.79383,15.633158,-119.556526,29.382555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070492,-118.350945,9.947496,-0.9850464,-0.052246094,-0.028442383,0.09667969,-0.15039062,0.053710938,0.0,4.388853,44.77747,1.0913261,
38.925780669960666,1998,-0.854187,-0.22229004,0.5042114,0.14941406,0.13574219,0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492224,-0.036595747,-0.8350332,-0.79577637,0.1451416,0.140625,-0.20996094,-0.13574219,-0.24902344,29.495161,11.370605,-0.7576453,-17.287777,-0.8886719,-0.027526855,-0.24841309,-0.115234375,-1.3466797,-0.91015625,32.096905,-18.74498,-47.253094,-30.737873,0.48181152,0.2774048,0.6335449,0.7138672,-0.026367188,-0.4609375,57.5195,-24.006563,-119.03316,-31.415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.979374,-125.00667,-47.658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492224,0.036595747,0.8350332,-0.9494629,0.13952637,-0.24243164,0.22167969,-0.08691406,-0.12011719,6.975695,-11.370605,0.7576453,17.287777,-0.9835205,0.04852295,-0.08227539,-0.2685547,0.29882812,0.23925781,33.415337,-12.463564,-55.87543,10.862845,0.48095703,-0.028198242,0.89190674,0.06738281,-0.07324219,-0.034179688,85.65933,15.579252,-119.56467,29.381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009941,-118.354576,9.949232,-0.97406006,-0.090270996,-0.032287598,0.07714844,-0.16894531,0.03515625,0.0,4.5770464,44.76033,1.0487952,
38.94531191966963,1999,-0.83935547,-0.27770996,0.43286133,0.13183594,0.09863281,0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458376,-0.03848254,-0.8372224,-0.78796387,0.13330078,0.114746094,-0.71777344,0.33984375,-0.4501953,29.14956,11.300531,-0.7967079,-17.333101,-1.2148438,-0.23687744,0.09661865,0.15820312,-1.2431641,-0.8330078,31.962177,-18.739164,-47.409843,-30.543905,0.9281006,0.9375,1.0200195,0.6171875,-0.22070312,-0.8886719,57.584984,-23.10369,-119.24725,-32.92403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.403755,-125.3946,-49.281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458376,0.03848254,0.8372224,-0.94744873,0.15325928,-0.23529053,0.234375,-0.08105469,-0.15332031,7.0945625,-11.300531,0.7967079,17.333101,-0.9786377,0.04248047,-0.07635498,-0.3232422,0.39648438,0.21875,33.24952,-12.386056,-55.84601,10.954765,0.48077393,-0.03100586,0.881958,0.048828125,-0.09277344,-0.034179688,85.54503,15.516494,-119.62012,29.419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947508,-118.41554,9.984756,-0.9699707,-0.08831787,-0.038208008,0.115234375,-0.20703125,0.034179688,0.0,4.7097945,44.74954,1.0137174,
38.96484316937859,2000,-0.829895,-0.22442627,0.45703125,0.16894531,0.09863281,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54319423,-0.040951636,-0.8387383,-0.82714844,-0.022766113,0.17022705,-1.7539062,0.8378906,-0.7236328,28.303247,11.245804,-0.84782577,-17.364483,-1.9943848,-0.18603516,-0.28015137,0.6875,-0.8847656,-0.71777344,31.411156,-18.316322,-47.815334,-30.39135,0.6750488,0.20227051,1.0491943,0.083984375,1.2919922,-1.1533203,57.72529,-21.911171,-119.63161,-34.34975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.407948,-125.51185,-50.933674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54319423,0.040951636,0.8387383,-0.9465332,0.16638184,-0.28448486,0.14746094,-0.11035156,-0.14257812,7.277909,-11.245804,0.84782577,17.364483,-0.97961426,0.046569824,-0.09124756,-0.28515625,0.39648438,0.21875,33.11541,-12.331346,-55.792366,11.00346,0.5046997,-0.0335083,0.86883545,0.06738281,-0.091796875,-0.034179688,85.446625,15.4240885,-119.64084,29.425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864754,-118.446,9.989145,-0.9660034,-0.0982666,-0.024536133,0.13476562,-0.16796875,-0.022460938,0.0,4.9112873,44.725033,0.9969969,
38.98437441908755,2001,-0.8216553,-0.26776123,0.4802246,0.15039062,0.13574219,0.15039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54237247,-0.042406294,-0.83921283,-0.86346436,-0.18847656,0.16729736,-1.7333984,1.125,-1.1123047,27.123669,11.228791,-0.87794185,-17.374306,-0.9524536,-0.07519531,-0.10406494,1.0839844,-1.2880859,-0.5810547,30.496843,-17.61139,-48.42998,-29.891966,0.64190674,0.23553467,0.61224365,-0.22753906,1.2910156,-1.4306641,56.780704,-20.478111,-120.15587,-35.332542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3603115,-125.64948,-52.260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54237247,0.042406294,0.83921283,-0.9262085,0.12677002,-0.27947998,0.22558594,-0.052734375,-0.125,7.4668975,-11.228791,0.87794185,17.374306,-0.98724365,0.068359375,-0.10406494,-0.23046875,0.33789062,0.20019531,32.829845,-12.150953,-55.77216,11.072395,0.50891113,-0.03466797,0.8828125,0.048828125,-0.07324219,-0.053710938,85.40913,15.450331,-119.702896,29.466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889292,-118.5247,10.02914,-0.9546509,-0.07299805,-0.03289795,0.17285156,-0.14941406,-0.022460938,0.0,5.0225415,44.71348,0.9865854,
39.00390566879651,2002,-0.8922119,-0.23205566,0.51379395,0.16894531,0.080078125,0.13085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425867,-0.045599382,-0.8389053,-0.9300537,-0.28399658,0.05291748,-0.8652344,1.3535156,-1.0224609,25.147774,11.233226,-0.9440487,-17.36794,-0.94073486,0.08227539,-0.13677979,1.5117188,-1.1884766,-0.484375,29.068712,-16.61507,-49.419086,-28.453825,0.8195801,0.21362305,0.6246948,-0.42089844,0.98339844,-1.6191406,55.876205,-18.905523,-121.10419,-34.876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.329458,-126.31152,-52.175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425867,0.045599382,0.8389053,-0.9543457,0.11413574,-0.28936768,0.15234375,-0.07714844,-0.14648438,7.7895885,-11.233226,0.9440487,17.36794,-0.98986816,0.038208008,-0.11102295,-0.2861328,0.3955078,0.23730469,32.48427,-11.899222,-55.727077,11.197015,0.49682617,-0.045776367,0.8809204,0.06738281,-0.07324219,-0.034179688,85.26352,15.611714,-119.699,29.583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03905,-118.52085,10.150164,-0.9545288,-0.05340576,-0.04345703,0.17285156,-0.14941406,-0.022460938,0.0,5.2059026,44.693497,0.9377189,
39.023436918505475,2003,-0.8756714,-0.27355957,0.48132324,0.16894531,0.080078125,0.055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53991157,-0.048036367,-0.8404765,-1.0180664,-0.27008057,0.15722656,0.43554688,1.5058594,-0.8964844,22.997454,11.177843,-0.9945018,-17.40047,-0.9796753,0.08703613,-0.10614014,1.5537109,-1.0400391,-0.52246094,27.354782,-15.475821,-50.514698,-26.693537,0.8942871,0.1763916,0.58776855,-0.40039062,0.8095703,-1.7324219,54.722076,-17.443804,-122.143845,-33.811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.399734,-127.10104,-51.43819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53991157,0.048036367,0.8404765,-0.94415283,0.07952881,-0.29016113,0.2607422,-0.029296875,-0.14160156,7.9479403,-11.177843,0.9945018,17.40047,-0.9857178,0.05505371,-0.1418457,-0.28515625,0.3388672,0.18261719,32.14877,-11.677519,-55.695286,11.427633,0.5061035,-0.045043945,0.90185547,0.068359375,-0.07324219,-0.015625,85.17265,15.7090435,-119.71327,29.819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140476,-118.53285,10.38463,-0.98498535,-0.04840088,-0.024353027,0.17382812,-0.03515625,0.017578125,0.0,5.2806787,44.686047,0.83826756,
39.042968168214436,2004,-0.88287354,-0.27148438,0.5171509,0.24316406,0.15527344,0.055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388293,-0.049720235,-0.8410446,-0.97302246,-0.06585693,0.2709961,1.9433594,1.0205078,-0.71777344,21.255232,11.155437,-1.029363,-17.41223,-2.0,-0.77441406,1.5751343,1.0625,0.6660156,0.60546875,26.014463,-14.804792,-51.26212,-24.60595,1.3295288,-1.2189331,0.36779785,-3.5859375,-0.4140625,-1.9648438,55.190235,-17.06714,-122.90794,-31.526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809441,-127.66077,-49.55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388293,0.049720235,0.8410446,-0.94415283,0.068603516,-0.27056885,0.28222656,-0.032226562,-0.10449219,8.080047,-11.155437,1.029363,17.41223,-0.9816284,0.054748535,-0.121032715,-0.28710938,0.35742188,0.23828125,31.861387,-11.535985,-55.684162,11.628404,0.4979248,-0.041870117,0.8878784,0.068359375,-0.0546875,-0.034179688,85.03025,15.755549,-119.747406,30.008125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196902,-118.57504,10.569918,-0.98913574,-0.05255127,4.8828125E-4,0.13476562,-0.0546875,0.016601562,0.0,5.428891,44.667213,0.83750784,
39.0624994179234,2005,-0.85772705,-0.3069458,0.5430298,0.16796875,0.19238281,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417638,-0.04972671,-0.83900213,-1.0385742,0.20397949,0.3180542,2.1884766,0.96484375,-0.5888672,20.090092,11.216188,-1.029497,-17.369947,-1.8269653,0.3045044,0.32043457,3.8222656,0.18164062,0.0546875,25.122688,-14.230017,-51.770645,-22.571817,0.4547119,-0.06427002,1.3778687,-1.5644531,0.11425781,-2.665039,54.152767,-16.732765,-123.45464,-29.038832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.532109,-128.04387,-47.497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5417638,0.04972671,0.83900213,-0.94836426,0.11602783,-0.27850342,0.3623047,-0.052734375,-0.10839844,8.085657,-11.216188,1.029497,17.369947,-0.9864502,0.10736084,-0.098083496,-0.2685547,0.33789062,0.23828125,31.64669,-11.456047,-55.704662,11.757738,0.49804688,-0.047058105,0.8978882,0.032226562,9.765625E-4,-0.016601562,85.20837,15.762825,-119.77333,30.22872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218828,-118.59272,10.788237,-0.97906494,-0.07293701,-0.014953613,0.11621094,-0.07421875,0.036132812,0.0,5.435428,44.660046,0.8628354,
39.08203066763236,2006,-0.883667,-0.25726318,0.64434814,0.11035156,0.2861328,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542737,-0.050338686,-0.8385328,-1.2624512,0.41503906,0.32366943,0.96191406,1.2880859,-0.34179688,18.412079,11.23634,-1.0421668,-17.36023,-0.868042,0.6612549,0.578125,2.9550781,-0.57714844,-0.13671875,24.225466,-13.093876,-52.438667,-21.407217,0.11450195,-0.33129883,0.7579346,-1.3886719,-0.038085938,-2.5371094,52.89466,-15.1403885,-124.09341,-28.322649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650455,-128.52959,-46.86783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542737,0.050338686,0.8385328,-0.97076416,0.17962646,-0.3463745,0.15039062,-0.13183594,-0.10546875,8.419512,-11.23634,1.0421668,17.36023,-0.99316406,0.0713501,-0.09906006,-0.32421875,0.2998047,0.20214844,31.449978,-11.217052,-55.685627,11.734267,0.47662354,-0.035827637,0.8710327,0.03125,-0.055664062,-0.015625,85.49917,15.9495735,-119.76906,30.243519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409023,-118.58804,10.801264,-1.0065308,-0.07385254,0.0029907227,0.13476562,0.001953125,0.037109375,0.0,5.5817423,44.64807,0.932454,
39.10156191734132,2007,-0.916687,-0.24353027,0.6173706,0.16894531,0.0068359375,-0.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53921497,-0.0493675,-0.8408849,-1.3196411,0.34143066,0.29919434,0.37695312,1.1855469,-0.30273438,16.874796,11.163422,-1.0220603,-17.408924,-0.90960693,0.45367432,0.2791748,2.2285156,-0.20214844,-0.19921875,23.59793,-11.91296,-53.037483,-20.803288,0.4802246,-0.52563477,1.0064697,-0.9394531,-0.30273438,-2.0019531,54.34242,-13.024658,-124.75017,-27.130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327162,-129.405,-45.90066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53921497,0.0493675,0.8408849,-0.98461914,0.11755371,-0.35040283,0.0546875,-0.18945312,-0.0234375,8.667551,-11.163422,1.0220603,17.408924,-0.9736328,0.055480957,-0.11413574,-0.32421875,0.31835938,0.23925781,31.320967,-10.901378,-55.702866,11.720934,0.49884033,-0.0256958,0.87683105,0.049804688,-0.036132812,-0.03515625,85.61182,16.241646,-119.77966,30.268087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689628,-118.591095,10.829048,-0.9567261,-0.08251953,-0.046081543,0.078125,0.115234375,0.057617188,0.0,5.6189346,44.643303,0.9821621,
39.12109316705028,2008,-0.840271,-0.28271484,0.42193604,0.055664062,0.08203125,-0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54065263,-0.045103353,-0.8401801,-1.0362549,0.14642334,0.3866577,1.3378906,0.4111328,-0.4765625,16.239365,11.193185,-0.9337792,-17.394331,-0.88409424,0.46014404,0.1295166,1.5351562,-0.0703125,-0.29882812,23.266403,-11.198066,-53.293358,-19.941637,0.31219482,-0.6343384,0.9057007,-0.53125,-0.16503906,-1.3330078,55.777145,-11.813072,-125.08537,-25.503317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7982426,-129.86203,-44.46214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54065263,0.045103353,0.8401801,-0.96313477,0.041259766,-0.3114624,0.12695312,-0.20214844,0.021484375,8.367199,-11.193185,0.9337792,17.394331,-0.9842529,0.030578613,-0.14385986,-0.36132812,0.35742188,0.2578125,31.236258,-10.924679,-55.797443,11.76618,0.49780273,-0.037719727,0.8779297,0.03125,-0.036132812,-0.053710938,85.50578,16.132519,-119.897995,30.339554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612286,-118.718124,10.893011,-0.9324341,-0.12365723,-0.12573242,0.040039062,0.095703125,0.057617188,0.0,5.4406357,44.66175,1.1034532,
39.140624416759245,2009,-0.75439453,-0.24438477,0.41851807,0.24414062,-0.048828125,-0.28222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409816,-0.039786357,-0.8401905,-1.0362549,0.14642334,0.3866577,1.3378906,0.4111328,-0.4765625,16.498182,11.199995,-0.82370096,-17.394547,-0.94989014,0.5720825,0.13494873,0.4345703,0.08984375,-0.11621094,23.395378,-11.191256,-53.183277,-19.941853,0.29223633,-0.59198,1.0402222,0.013671875,-0.13867188,-0.31347656,56.4076,-11.624479,-125.026184,-24.93416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917919,-129.90678,-43.959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5409816,0.039786357,0.8401905,-0.9380493,0.06072998,-0.28363037,0.2578125,-0.19726562,0.001953125,7.9551735,-11.199995,0.82370096,17.394547,-0.993042,0.037597656,-0.13983154,-0.28710938,0.2998047,0.20214844,31.12175,-10.974857,-55.91212,11.855314,0.4763794,-0.042541504,0.85510254,0.049804688,-0.016601562,-0.03515625,85.30212,15.95805,-120.070175,30.423746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471228,-118.8886,10.970726,-0.9094238,-0.18029785,-0.13201904,0.001953125,0.13378906,9.765625E-4,0.0,5.227465,44.68158,1.2500081,
39.16015566646821,2010,-0.7398071,-0.2859497,0.3711548,0.31933594,-0.01171875,-0.17089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53631955,-0.038919497,-0.84331506,-0.65289307,0.6350708,0.06677246,2.0888672,-0.2998047,0.13183594,15.865505,11.103478,-0.80575436,-17.459236,-0.8934326,0.41723633,0.171875,-0.8222656,0.1796875,0.06542969,23.342144,-10.527507,-53.289707,-17.795547,0.26849365,-0.54571533,0.93341064,0.4033203,-0.055664062,0.70703125,57.607624,-10.345247,-125.186356,-21.802761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4985685,-130.14262,-40.793007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53631955,0.038919497,0.84331506,-0.9160156,0.09814453,-0.28607178,0.43066406,-0.13769531,-0.020507812,7.796867,-11.103478,0.80575436,17.459236,-0.96307373,0.035705566,-0.1171875,-0.26757812,0.28027344,0.18359375,31.064905,-10.95985,-55.941257,11.974147,0.48876953,-0.011779785,0.8718262,0.048828125,-0.07324219,-0.053710938,85.17332,15.859459,-120.148346,30.531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380026,-118.9717,11.076252,-0.93878174,-0.15515137,-0.09161377,0.15527344,0.20996094,0.05859375,0.0,5.1530275,44.695045,1.2144461,
39.17968691617717,2011,-0.8096924,-0.21276855,0.40515137,0.375,0.024414062,-0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52956164,-0.04011536,-0.84744483,-0.63775635,0.5891113,-0.21154785,-0.30664062,0.016601562,0.3642578,14.353208,10.96357,-0.8305122,-17.544737,-0.9717407,0.34155273,0.17913818,-1.5947266,0.31347656,0.15527344,22.147463,-9.350641,-54.00324,-19.824253,0.32452393,-0.31097412,0.93444824,0.734375,-0.03125,1.4306641,56.85564,-8.610863,-125.93536,-22.990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6616917,-130.96652,-41.530106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52956164,0.04011536,0.84744483,-0.92529297,0.14929199,-0.24743652,0.45214844,-0.08203125,-0.04296875,7.8956065,-10.96357,0.8305122,17.544737,-0.98461914,0.00592041,-0.11602783,-0.2685547,0.2421875,0.18359375,30.864063,-10.802675,-55.910133,12.037489,0.51867676,-0.016174316,0.857666,0.049804688,-0.016601562,-0.053710938,84.837524,15.879469,-120.23465,30.40972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391693,-119.06526,10.955624,-0.97509766,-0.105285645,-0.080444336,0.21191406,0.171875,0.115234375,0.0,5.152112,44.695164,1.103787,
39.19921816588613,2012,-0.86932373,-0.19665527,0.49383545,0.30078125,0.024414062,-0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219657,-0.04417948,-0.8519416,-0.75128174,0.4290161,-0.237854,-2.3613281,0.78222656,0.3935547,13.461694,10.806308,-0.91465217,-17.637833,-0.9538574,0.16864014,0.18609619,-1.9814453,0.28710938,0.09667969,21.613226,-8.631297,-54.373516,-21.325222,0.32476807,-0.038757324,0.897522,0.9873047,-0.06738281,1.7265625,56.44157,-7.481379,-126.31885,-23.988775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3252697,-131.50647,-42.129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219657,0.04417948,0.8519416,-0.9404907,0.16809082,-0.24493408,0.36328125,-0.09082031,-0.06933594,8.171905,-10.806308,0.91465217,17.637833,-0.9867554,-0.00390625,-0.1071167,-0.2685547,0.2998047,0.20117188,30.80204,-10.709028,-55.81527,12.017556,0.48840332,-0.014343262,0.8479004,0.05078125,0.001953125,-0.03515625,84.282555,15.860338,-120.23582,30.19759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374862,-119.06999,10.743025,-1.0145264,-0.06719971,-0.053649902,0.11621094,0.057617188,0.09472656,0.0,5.286515,44.683514,0.9217591,
