TOTAL_TIME,0m36s
TOTAL_FRAMES,1862
SELECTED_FRAMES,1862
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 21
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
30.781249541323636,1579,-0.8647461,-0.34869385,0.42474365,-0.2783203,-0.087890625,0.08105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72142065,0.06872989,0.68920124,-0.95843506,-0.1362915,-0.19622803,-0.13574219,-0.060546875,0.029296875,9.659073,14.935644,1.4229218,14.268602,-0.97436523,-0.0032958984,-0.097717285,0.125,0.15332031,0.109375,6.345944,11.934532,-55.38263,10.498226,0.53479004,0.15258789,0.8378296,0.013671875,-0.021484375,0.0029296875,129.02055,1.1167355,-126.46667,6.5758433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.014172,-125.94816,-6.496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72142065,-0.06872989,-0.68920124,-0.99505615,0.20892334,-0.082458496,-0.72558594,-0.1015625,-0.3828125,5.318061,-14.935644,-1.4229218,-14.268602,-1.0199585,-0.12231445,-0.0030517578,-0.07519531,0.171875,-0.017578125,8.231774,-4.282549,-57.332333,-17.601322,0.39190674,0.0335083,0.9001465,0.123046875,-0.109375,-0.0146484375,90.16633,7.183223,-128.25679,-12.59454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.339408,-130.41702,-16.204582,-0.9234009,-0.15686035,-0.002380371,-1.1376953,1.3242188,1.4072266,0.0,-4.8205857,44.741085,0.58418375,
30.800780791032597,1580,-0.8547363,-0.32714844,0.39300537,-0.12890625,-0.087890625,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179818,0.07051257,0.6926048,-0.95666504,-0.14770508,-0.27337646,-0.060546875,-0.025390625,0.029296875,9.834253,14.86445,1.4598289,14.3390665,-0.95617676,0.001953125,-0.095703125,0.14453125,0.171875,0.14746094,6.5628877,11.838902,-55.327282,10.361558,0.5476074,0.13671875,0.83758545,0.013671875,-0.021484375,0.0029296875,128.91838,0.78974724,-126.38895,6.5629544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.359546,-125.86591,-6.491262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7179818,-0.07051257,-0.6926048,-1.0005493,0.059020996,-0.08526611,-1.0927734,-0.18066406,-0.4140625,5.192295,-14.86445,-1.4598289,-14.3390665,-1.0830688,-0.24188232,0.28527832,9.765625E-4,0.095703125,0.01953125,8.138441,-4.4582863,-57.40955,-17.764252,0.387146,0.09222412,0.9048462,0.047851562,-0.18652344,-0.0146484375,89.63721,6.682558,-128.3908,-12.993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.858719,-130.48743,-16.563934,-0.9213257,-0.09710693,-0.022216797,-1.1943359,1.3632812,1.4443359,0.0,-4.8502965,44.73922,0.4732101,
30.82031204074156,1581,-0.8397217,-0.30950928,0.36309814,-0.053710938,-0.06933594,0.040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149052,0.07334638,0.6954911,-0.9397583,-0.16113281,-0.22442627,0.052734375,0.009765625,0.047851562,10.10112,14.800753,1.5184975,14.398822,-0.98095703,-0.025512695,-0.11968994,0.10644531,0.20996094,0.14648438,6.7473845,11.678746,-55.252197,10.21338,0.538147,0.11755371,0.8097534,0.013671875,-0.021484375,0.040039062,128.7548,0.34896755,-126.27259,6.478788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.810117,-125.75404,-6.559445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149052,-0.07334638,-0.6954911,-0.993042,-0.047058105,0.0017089844,-0.7607422,-0.19921875,-0.3046875,5.2282844,-14.800753,-1.5184975,-14.398822,-1.0239258,-0.08862305,0.0345459,0.078125,0.07714844,0.056640625,8.286194,-4.85306,-57.52636,-18.238,0.442688,0.030334473,0.94281006,0.009765625,-0.22460938,-0.052734375,89.21511,6.0955305,-128.5603,-13.701705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.456628,-130.63506,-17.247532,-0.9108887,-0.06878662,-0.045166016,-1.4169922,1.3457031,1.3720703,0.0,-4.8567142,44.740314,0.27397913,
30.83984329045052,1582,-0.8226929,-0.335083,0.39916992,0.020507812,-0.087890625,9.765625E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135637,0.07421231,0.6967683,-0.94317627,-0.11779785,-0.21209717,0.109375,-0.044921875,0.083984375,10.18978,14.772983,1.536425,14.425262,-0.97106934,0.0048828125,-0.12347412,0.14453125,0.17089844,0.16601562,7.006307,11.65687,-55.222134,10.056442,0.5515747,0.1307373,0.8434448,0.013671875,-0.001953125,0.00390625,128.58478,0.10834885,-126.20871,6.4801517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.054371,-125.69811,-6.5523458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7135637,-0.07421231,-0.6967683,-0.98791504,-0.083618164,0.01184082,0.203125,-0.030273438,-0.080078125,5.339646,-14.772983,-1.536425,-14.425262,-1.0072632,-0.03527832,-0.043945312,0.11621094,0.09667969,0.056640625,8.654534,-5.2738914,-57.580196,-18.721146,0.46331787,7.9345703E-4,0.9867554,-0.025390625,-0.15136719,-0.015625,88.77548,5.562168,-128.62561,-14.210419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.977724,-130.7131,-17.8308,-0.93518066,-0.09387207,-0.023132324,-1.5849609,1.3652344,1.4101562,0.0,-4.8385935,44.74248,0.18973535,
30.859374540159482,1583,-0.8656006,-0.25402832,0.43762207,-0.016601562,-0.06933594,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71453303,0.07347562,0.69587207,-0.9284668,-0.06463623,-0.2602539,0.034179688,-0.09863281,0.06542969,10.077297,14.793049,1.5211732,14.40671,-0.9619751,0.007751465,-0.13433838,0.16308594,0.15234375,0.16601562,7.354367,11.772385,-55.224888,9.89279,0.5442505,0.109191895,0.8599243,0.013671875,-0.021484375,0.040039062,128.33443,-0.012853622,-126.18135,6.4513254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.169159,-125.68005,-6.5892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71453303,-0.07347562,-0.69587207,-0.98010254,-0.018432617,-0.00970459,0.421875,0.19628906,-0.07128906,5.2746634,-14.793049,-1.5211732,-14.40671,-1.0061646,-0.018188477,-0.0126953125,0.040039062,0.057617188,0.038085938,8.741657,-5.8342066,-57.638325,-18.889011,0.44543457,0.01171875,0.9248657,-0.04296875,-0.076171875,-0.03515625,88.69889,5.063796,-128.68288,-14.416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.461059,-130.77455,-18.128506,-0.9458008,-0.122802734,-0.033935547,-1.6416016,1.4794922,1.5214844,0.0,-4.7426777,44.753536,0.14443082,
30.878905789868444,1584,-0.92315674,-0.21636963,0.46899414,-0.016601562,-0.125,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163912,0.07105471,0.6941889,-0.93408203,-0.036010742,-0.25299072,-0.07910156,-0.09765625,0.08496094,9.781989,14.831518,1.4710528,14.371861,-0.9706421,0.0178833,-0.13232422,0.14453125,0.18945312,0.18457031,7.7265697,11.95468,-55.28854,9.8897915,0.5310669,0.10864258,0.8352661,0.013671875,-0.021484375,0.040039062,128.09784,-0.086333275,-126.2169,6.646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.24953,-125.7235,-6.3840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163912,-0.07105471,-0.6941889,-0.9907837,0.1461792,0.028137207,0.96777344,0.20019531,0.09472656,4.9857416,-14.831518,-1.4710528,-14.371861,-1.0045166,-0.07476807,-0.0010375977,9.765625E-4,0.095703125,0.057617188,8.429745,-6.056857,-57.636646,-18.63126,0.4298706,0.044921875,0.9527588,-0.00390625,0.018554688,0.001953125,88.58379,4.8554277,-128.68665,-14.254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.657496,-130.76782,-18.041069,-0.9567871,-0.16638184,-0.051757812,-1.6064453,1.4394531,1.578125,0.0,-4.643981,44.762928,0.21073556,
30.898437039577406,1585,-0.8937988,-0.22833252,0.430542,-0.053710938,-0.14355469,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71758914,0.06682907,0.69336754,-0.94055176,-0.06951904,-0.23144531,-0.1171875,-0.078125,0.103515625,9.282116,14.856318,1.3835691,14.354857,-0.9714966,-0.01159668,-0.14440918,0.18261719,0.16992188,0.18554688,8.179398,12.214064,-55.394608,9.927618,0.49700928,0.114990234,0.85406494,-0.005859375,-0.021484375,0.040039062,127.7775,-0.084472656,-126.28059,6.8709793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.238134,-125.79875,-6.171343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71758914,-0.06682907,-0.69336754,-0.98724365,0.27667236,-0.023803711,0.84765625,0.10644531,0.060546875,4.858776,-14.856318,-1.3835691,-14.354857,-0.98114014,-0.07513428,0.00592041,0.020507812,0.095703125,0.076171875,7.927117,-5.8968716,-57.556908,-18.205673,0.40612793,0.03149414,0.91204834,-0.0234375,0.0,-0.016601562,88.404976,4.9539795,-128.62509,-13.975523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.551262,-130.68242,-17.823538,-0.9737549,-0.16992188,-0.046691895,-1.5341797,1.4375,1.6523438,0.0,-4.4572043,44.781322,0.2967354,
30.917968289286367,1586,-0.87164307,-0.26184082,0.4555664,-0.08984375,-0.19921875,0.040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196136,0.063349485,0.6915972,-0.96380615,-0.08081055,-0.24401855,-0.15527344,-0.1875,0.06640625,8.904482,14.898233,1.3115308,14.318207,-0.95617676,0.0012207031,-0.10858154,0.18261719,0.16992188,0.16601562,8.613016,12.460982,-55.46682,9.81787,0.5180664,0.111816406,0.8372803,-0.005859375,-0.021484375,0.040039062,127.57217,-0.042155266,-126.330765,6.9954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19663,-125.85559,-6.048023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196136,-0.063349485,-0.6915972,-0.9874878,0.33868408,1.2207031E-4,-0.026367188,0.060546875,-0.13769531,4.775981,-14.898233,-1.3115308,-14.318207,-0.9848633,-0.012878418,0.014282227,0.040039062,0.0390625,0.056640625,7.3390107,-5.6967897,-57.476353,-17.617748,0.4043579,0.008056641,0.9361572,-0.041015625,0.036132812,0.020507812,88.38529,5.242138,-128.53668,-13.458395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.235554,-130.5902,-17.430037,-0.9375,-0.1451416,-0.06878662,-1.4423828,1.359375,1.671875,0.0,-4.2925363,44.797028,0.36307085,
30.93749953899533,1587,-0.87176514,-0.2322998,0.43798828,-0.07128906,-0.20019531,0.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201682,0.05841036,0.6916252,-0.9482422,-0.11956787,-0.22784424,-0.060546875,-0.16992188,0.06542969,8.578766,14.909714,1.2092756,14.318787,-0.9793701,0.029724121,-0.11047363,0.18261719,0.16992188,0.18554688,8.92742,12.581066,-55.56316,9.666773,0.5178833,0.10205078,0.8352051,-0.005859375,-0.001953125,0.022460938,127.39674,-0.06711578,-126.40488,7.037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.212527,-125.93661,-6.0224943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201682,-0.05841036,-0.6916252,-0.9672241,0.31097412,0.002380371,-0.07128906,-0.049804688,-0.2109375,4.913944,-14.909714,-1.2092756,-14.318787,-0.9973755,-0.08050537,-0.018066406,9.765625E-4,0.057617188,0.056640625,6.943961,-5.480341,-57.35439,-17.216051,0.37445068,-0.0051879883,0.8814697,0.013671875,9.765625E-4,-0.016601562,88.15515,5.5270767,-128.40509,-13.076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.916998,-130.4794,-17.193796,-0.94177246,-0.12713623,-0.004211426,-1.3486328,1.3398438,1.6523438,0.0,-4.0801954,44.82127,0.46325713,
30.95703078870429,1588,-0.8588257,-0.2263794,0.4397583,-0.16503906,-0.16308594,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190114,0.055026993,0.69304883,-0.9567261,-0.08117676,-0.19573975,0.08984375,-0.13574219,0.06542969,8.334254,14.885766,1.1392292,14.348259,-0.9529419,0.044311523,-0.08843994,0.18359375,0.18847656,0.16601562,9.34847,12.737665,-55.622295,9.494475,0.5289917,0.1027832,0.8440552,0.013671875,-0.021484375,0.021484375,127.22667,-0.06709862,-126.44916,7.0858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.206131,-125.99344,-5.9783525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7190114,-0.055026993,-0.69304883,-0.9369507,0.28741455,-0.051757812,-0.08886719,0.10058594,-0.2529297,4.876605,-14.885766,-1.1392292,-14.348259,-0.9657593,-0.06011963,-0.03857422,0.020507812,0.095703125,0.057617188,6.4388237,-5.404974,-57.295177,-16.850212,0.3449707,-0.014099121,0.85772705,0.03125,-0.07421875,0.0029296875,88.00453,5.6047497,-128.34319,-12.862654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.802618,-130.42332,-17.118742,-0.9053345,-0.088378906,-0.05114746,-1.4785156,1.3222656,1.6162109,0.0,-3.963963,44.82893,0.5531118,
30.976562038413253,1589,-0.8644409,-0.27667236,0.44628906,-0.31445312,-0.20019531,0.11816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185273,0.051351942,0.69372576,-0.93603516,-0.029968262,-0.26574707,0.033203125,-0.18945312,0.06542969,7.971886,14.875742,1.0631444,14.362274,-0.96765137,0.085510254,-0.15771484,0.1640625,0.20800781,0.18457031,9.916452,12.955234,-55.698715,9.40446,0.52075195,0.09118652,0.83898926,0.013671875,-0.041015625,0.0029296875,126.91173,-0.14152622,-126.47886,7.3229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.278912,-126.04677,-5.7444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185273,-0.051351942,-0.69372576,-0.97198486,0.23022461,-0.022888184,-0.64941406,0.07324219,-0.3828125,4.845412,-14.875742,-1.0631444,-14.362274,-0.9875488,-0.1126709,0.060913086,0.078125,0.057617188,0.056640625,5.8586597,-5.478654,-57.25323,-16.524466,0.35003662,0.006652832,0.92852783,0.046875,-0.24316406,-0.013671875,88.08588,5.6357546,-128.30986,-12.798092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.754966,-130.39789,-17.145943,-0.91656494,-0.091674805,-0.08483887,-1.7011719,1.4765625,1.6533203,0.0,-3.8036337,44.838596,0.6205124,
30.996093288122214,1590,-0.87072754,-0.23822021,0.43395996,-0.31445312,-0.27441406,0.024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71500546,0.04860088,0.6976101,-0.90148926,0.0028076172,-0.26800537,-0.13574219,-0.115234375,0.047851562,7.628203,14.80283,1.0061888,14.442691,-0.97857666,0.049926758,-0.20056152,0.14453125,0.171875,0.14746094,10.40036,13.034557,-55.765152,9.572056,0.53912354,0.115600586,0.803833,-0.005859375,-0.021484375,0.0029296875,126.5171,-0.43323517,-126.486275,7.814581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561706,-126.07084,-5.2587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71500546,-0.04860088,-0.6976101,-1.001831,0.13623047,0.053771973,-0.5986328,0.005859375,-0.31640625,5.026482,-14.80283,-1.0061888,-14.442691,-0.9735718,0.011474609,0.0018920898,0.09667969,0.0390625,0.056640625,5.709765,-5.425146,-57.192276,-16.56912,0.46191406,0.034362793,0.95166016,0.028320312,-0.20605469,-0.033203125,88.03296,5.762024,-128.2391,-12.958433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.624817,-130.34929,-17.349777,-0.98236084,-0.060668945,-0.01574707,-1.9453125,1.7246094,1.9121094,0.0,-3.6383386,44.854355,0.60416466,
31.015624537831176,1591,-0.86968994,-0.24017334,0.4378662,-0.29589844,-0.23730469,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70825464,0.04660571,0.70454085,-0.90148926,0.0028076172,-0.26800537,-0.13574219,-0.115234375,0.047851562,7.5077825,14.663066,0.96488273,14.586181,-0.9885254,0.054870605,-0.17974854,0.14453125,0.17089844,0.16601562,10.732786,12.8947935,-55.806458,9.715546,0.5272217,0.11242676,0.8668823,-0.044921875,-0.021484375,0.0029296875,126.16051,-0.90905094,-126.46466,8.221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.04158,-126.05584,-4.848483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70825464,-0.04660571,-0.70454085,-1.0116577,0.078063965,0.055725098,-0.4326172,0.036132812,-0.25,5.250051,-14.663066,-0.96488273,-14.586181,-0.98791504,-0.0041503906,0.019470215,0.05859375,0.05859375,0.038085938,5.8411694,-5.3398123,-57.158478,-16.83662,0.4390869,-0.040100098,0.9182129,0.01171875,-0.13085938,-0.015625,88.148056,5.998557,-128.18283,-13.166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.366096,-130.31299,-17.645084,-0.96380615,-0.06750488,-0.056640625,-1.5908203,1.4755859,1.7080078,0.0,-3.4674819,44.867157,0.5177759,
31.035155787540138,1592,-0.8731079,-0.29156494,0.39770508,-0.29492188,-0.31152344,0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018273,0.044517644,0.7110552,-0.954895,-0.09289551,-0.22351074,-0.26757812,-0.07714844,0.06738281,7.2337537,14.53,0.9216533,14.721047,-0.9707031,0.047180176,-0.16986084,0.10449219,0.13476562,0.14648438,10.936609,12.811611,-55.8702,10.044327,0.538208,0.11541748,0.8294678,0.013671875,-0.0029296875,-0.0146484375,125.909744,-1.2138834,-126.494736,8.765407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.347809,-126.090744,-4.3014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018273,-0.044517644,-0.7110552,-0.9724121,0.07501221,0.036499023,0.045898438,0.16113281,-0.1953125,5.336673,-14.53,-0.9216533,-14.721047,-0.9727173,-0.024475098,-0.0029296875,0.020507812,0.171875,0.05859375,5.937788,-5.3637457,-57.140945,-17.043608,0.46392822,0.028381348,0.9526367,0.03125,-0.07421875,0.0029296875,88.37651,6.02151,-128.14316,-13.30355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33842,-130.26924,-17.832022,-0.9638672,-0.02557373,-0.045715332,-1.6074219,1.4765625,1.6523438,0.0,-3.309805,44.87901,0.45707214,
31.0546870372491,1593,-0.8666382,-0.2598877,0.4574585,-0.31347656,-0.27441406,0.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693537,0.04238365,0.7192604,-0.96533203,-0.12536621,-0.1930542,-0.23046875,-0.1328125,0.06640625,7.1229863,14.358365,0.87747306,14.89092,-0.9432373,0.031921387,-0.137146,0.103515625,0.09765625,0.18457031,11.262134,12.764572,-55.90227,10.033452,0.5210571,0.11077881,0.8372803,-0.005859375,-0.001953125,0.00390625,125.81456,-1.3901329,-126.50415,8.893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.522858,-126.104454,-4.1743994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693537,-0.04238365,-0.7192604,-0.95458984,0.16217041,-0.040161133,0.5253906,0.24707031,-0.10058594,5.2869825,-14.358365,-0.87747306,-14.89092,-0.43292236,-0.3557129,-0.2919922,0.057617188,-0.24804688,0.30078125,5.7074304,-5.423644,-57.145733,-17.01554,0.4260254,0.027893066,0.8999634,0.032226562,-0.037109375,0.0029296875,88.32276,6.057534,-128.1362,-13.280868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29362,-130.2428,-17.866272,-0.9831543,-0.046813965,-0.03265381,-1.7597656,1.4560547,1.7470703,0.0,-3.1380005,44.891674,0.3804552,
31.07421828695806,1594,-0.86291504,-0.23028564,0.4616089,-0.27539062,-0.3125,0.17285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872003,0.03905848,0.7255754,-0.9751587,-0.11260986,-0.14630127,-0.15527344,-0.20605469,0.06640625,6.9110594,14.227178,0.80863154,15.02166,-0.973938,0.008056641,-0.12939453,0.046875,0.15527344,0.18457031,11.766011,12.916071,-55.95094,9.8880825,0.53796387,0.1027832,0.82336426,0.013671875,-0.021484375,0.0029296875,125.91193,-1.3668604,-126.520935,8.857288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.499535,-126.133286,-4.212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872003,-0.03905848,-0.7255754,-0.98095703,0.2166748,-0.06756592,0.12402344,0.21875,-0.17773438,5.151797,-14.227178,-0.80863154,-15.02166,-0.9074707,-0.13482666,0.051330566,-0.037109375,0.095703125,0.038085938,5.469953,-5.5086155,-57.11722,-16.741648,0.43200684,-0.0057373047,0.8342285,0.03125,-0.037109375,-0.015625,88.613396,5.9890766,-128.0949,-12.782615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.342712,-130.19205,-17.43724,-0.9337158,-0.066467285,-0.03302002,-1.8710938,1.3808594,1.6748047,0.0,-2.977974,44.904716,0.40320367,
