TOTAL_TIME,0m54s
TOTAL_FRAMES,2763
SELECTED_FRAMES,2763
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 12
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
38.84765567112482,1993,-0.8886719,-0.007385254,0.46453857,-0.46484375,-0.14453125,0.19628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860532,-0.014003716,-0.98399156,-0.9328003,-0.016540527,-0.215271,-0.32421875,-0.15039062,0.0107421875,10.175524,3.6976845,-0.2899204,-20.371675,-0.95684814,-0.012573242,0.013366699,0.045898438,0.0625,0.051757812,13.985269,9.690459,-56.831337,-16.304302,0.6157837,0.33898926,0.70617676,0.013671875,-0.021484375,0.021484375,26.886808,19.569542,-127.166534,-28.211777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837961,-127.63798,-12.017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17860532,0.014003716,0.98399156,-0.97058105,0.13232422,-0.16522217,-0.51171875,0.016601562,-0.3076172,7.8274684,-3.6976845,0.2899204,20.371675,-0.9484863,-0.023803711,-0.15509033,-0.34375,-0.005859375,0.020507812,23.899815,-14.757215,-55.62667,20.72964,0.645813,-0.24639893,0.81817627,0.18066406,0.0234375,0.00390625,94.241425,0.07197571,-126.069084,22.845604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.290148,-125.14986,27.78085,-0.97247314,-0.0087890625,-0.09124756,-0.59277344,0.12695312,0.21191406,0.0,2.6393511,44.929802,-0.16034913,
38.86718692083378,1994,-0.8864746,-0.021240234,0.444458,-0.42871094,-0.05078125,0.19628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401018,-0.015187686,-0.9829124,-0.9154053,-0.05883789,-0.28015137,-0.5888672,-0.038085938,0.0126953125,10.008441,3.8095796,-0.3144322,-20.349335,-0.95684814,-0.012573242,0.013366699,0.045898438,0.0625,0.051757812,14.075058,9.648092,-56.857624,-16.203611,0.64349365,0.38171387,0.6781616,0.013671875,-0.001953125,0.022460938,27.109673,19.527176,-127.192825,-28.111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723611,-127.67572,-11.970882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18401018,0.015187686,0.9829124,-0.96325684,0.06506348,-0.14581299,-0.5810547,0.026367188,-0.33398438,7.5982757,-3.8095796,0.3144322,20.349335,-0.9800415,-0.012634277,-0.13098145,-0.38085938,-0.005859375,0.021484375,23.58052,-14.612371,-55.656307,20.513405,0.46624756,-0.2826538,0.83843994,0.10644531,-0.016601562,0.060546875,95.28046,0.114798546,-126.113815,22.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.219898,-125.214386,27.939737,-0.9663086,0.0020141602,-0.10498047,-0.53515625,0.12792969,0.21191406,0.0,2.61139,44.928364,-0.20534456,
38.88671817054274,1995,-0.8864136,-0.02911377,0.44439697,-0.42773438,-0.08886719,0.25195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255671,-0.015997577,-0.98129296,-0.9147949,-0.09259033,-0.23803711,-0.55078125,-0.056640625,0.049804688,9.940023,3.98652,-0.33119944,-20.315807,-0.95684814,-0.012573242,0.013366699,0.045898438,0.0625,0.051757812,14.218978,9.69456,-56.88806,-16.03401,0.60913086,0.3656006,0.692749,0.013671875,-0.001953125,0.022460938,27.327673,19.573643,-127.22326,-27.941486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7025166,-127.706215,-11.849401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19255671,0.015997577,0.98129296,-0.97631836,0.05419922,-0.13201904,-0.3095703,0.10644531,-0.28027344,7.3853564,-3.98652,0.33119944,20.315807,-0.9366455,0.0178833,-0.15020752,-0.5126953,-0.06347656,0.0234375,23.309439,-14.587369,-55.679504,20.466803,0.6820679,-0.20404053,0.8137207,0.013671875,-0.018554688,0.021484375,94.8394,0.038294792,-126.151474,23.102777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.435474,-125.37282,27.604164,-0.96429443,0.0056762695,-0.09094238,-0.53515625,0.16601562,0.21191406,0.0,2.6165667,44.929413,-0.21902174,
38.906249420251704,1996,-0.8913574,-0.04486084,0.45031738,-0.42773438,-0.051757812,0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083243,-0.016541012,-0.9797096,-0.9472656,-0.122558594,-0.2298584,-0.40039062,-0.076171875,0.048828125,9.878464,4.1578536,-0.3424502,-20.283028,-0.95684814,-0.012573242,0.013366699,0.045898438,0.0625,0.051757812,14.3892,9.760113,-56.898533,-15.840872,0.6333618,0.37701416,0.6810303,0.013671875,-0.001953125,0.041015625,27.906158,19.639196,-127.233734,-27.748348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591857,-127.716324,-11.786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20083243,0.016541012,0.9797096,-0.965271,0.056152344,-0.13806152,-0.20117188,0.24902344,-0.2548828,7.002947,-4.1578536,0.3424502,20.283028,-0.98028564,-0.03253174,-0.095214844,-0.47460938,-0.06347656,0.00390625,22.77346,-14.351473,-55.744385,20.30513,0.6820679,-0.20404053,0.8137207,0.013671875,-0.018554688,0.021484375,95.36472,0.09583759,-126.246735,23.079992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.377934,-125.46808,27.581379,-0.97143555,-0.008422852,-0.12414551,-0.64941406,0.26171875,0.041992188,0.0,2.5933006,44.934513,-0.22705054,
38.925780669960666,1997,-0.8695679,-0.039855957,0.48858643,-0.44726562,-0.0146484375,0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213982,-0.017915184,-0.9772008,-0.96698,-0.09674072,-0.19470215,-0.3623047,-0.07714844,0.030273438,9.834034,4.391951,-0.37089986,-20.231087,-0.97753906,-0.03668213,0.016113281,-0.2626953,0.12695312,0.14453125,15.142089,9.860819,-56.923496,-15.564462,0.6171875,0.3694458,0.68096924,-0.083984375,0.017578125,0.09667969,26.591621,19.772419,-127.142136,-28.105892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6024227,-127.64003,-12.239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21213982,0.017915184,0.9772008,-0.96014404,0.03930664,-0.12652588,-0.27734375,0.22753906,-0.2939453,6.586689,-4.391951,0.37089986,20.231087,-0.97106934,-0.027038574,-0.078430176,-0.34472656,-0.064453125,0.041015625,22.195766,-14.168491,-55.790215,20.166933,0.58673096,-0.17510986,0.81018066,0.21875,-0.034179688,0.119140625,95.11833,0.0874424,-126.32354,22.829424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.391403,-125.569984,27.318539,-0.97021484,0.014160156,-0.14154053,-0.5341797,0.2626953,0.0029296875,0.0,2.5909529,44.930126,-0.26124334,
38.94531191966963,1998,-0.86553955,-0.034973145,0.4776001,-0.42871094,-0.033203125,0.29003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214742,-0.018807901,-0.9751623,-0.9725952,-0.066101074,-0.19732666,-0.28710938,-0.15039062,0.06640625,9.698986,4.585204,-0.38938183,-20.188885,-0.97753906,-0.03668213,0.016113281,-0.2626953,0.12695312,0.14453125,15.413727,9.798702,-56.946682,-15.30324,0.652771,0.3265381,0.71191406,-0.103515625,0.017578125,0.115234375,26.750795,19.710302,-127.16533,-27.844671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4807224,-127.692955,-12.024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214742,0.018807901,0.9751623,-0.98132324,0.04437256,-0.13018799,-0.20800781,0.21679688,-0.26757812,6.2204714,-4.585204,0.38938183,20.188885,-0.94073486,0.0018920898,-0.10644531,-0.30859375,-0.06542969,0.078125,21.799929,-14.002724,-55.8322,20.117228,0.5675659,-0.26739502,0.8277588,-0.07714844,0.034179688,0.07714844,94.14563,0.21206379,-126.37608,22.801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.367592,-125.69398,26.838879,-0.9661865,0.0036010742,-0.15673828,-0.43847656,0.24511719,-0.07324219,0.0,2.593328,44.932156,-0.27761948,
38.96484316937859,1999,-0.87054443,-0.04083252,0.49353027,-0.3720703,-0.08886719,0.25097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197103,-0.019593965,-0.9726331,-0.94384766,-0.022583008,-0.16082764,-0.28710938,-0.16796875,0.06640625,9.479298,4.80252,-0.4056558,-20.13652,-0.9663086,0.0048828125,-0.007385254,-0.24414062,0.12597656,0.18261719,15.694691,9.769529,-56.968365,-15.165876,0.6213989,0.31640625,0.70391846,-0.044921875,0.055664062,0.09667969,26.256042,19.261358,-127.19534,-27.97471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135706,-127.74671,-12.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23197103,0.019593965,0.9726331,-0.99554443,0.072265625,-0.16912842,0.032226562,0.23046875,-0.24121094,5.887562,-4.80252,0.4056558,20.13652,-0.99102783,-0.019470215,-0.10510254,-0.30859375,-0.08496094,0.059570312,21.265987,-13.8457,-55.880325,19.966328,0.58135986,-0.21582031,0.79644775,0.0146484375,-0.020507812,0.11621094,94.198,0.16776848,-126.462685,22.61426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.411224,-125.77433,26.658625,-0.94195557,-0.018005371,-0.1642456,-0.49609375,0.28320312,-0.091796875,0.0,2.5632534,44.930706,-0.29381084,
38.98437441908755,2000,-0.87109375,-0.10394287,0.4928589,-0.35253906,-0.08886719,0.21289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896942,-0.01874784,-0.9710448,-0.9277344,-0.018005371,-0.1531372,-0.38085938,-0.13085938,0.0859375,9.159226,4.947408,-0.38813844,-20.103638,-0.9663086,0.0048828125,-0.007385254,-0.24414062,0.12597656,0.18261719,15.734497,9.641781,-56.97877,-15.163915,0.6502075,0.3590088,0.6945801,-0.044921875,0.037109375,0.09667969,26.51408,19.13361,-127.20575,-27.972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9203377,-127.77942,-12.141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23896942,0.01874784,0.9710448,-0.9793701,0.06439209,-0.18328857,-0.037109375,0.107421875,-0.24804688,5.6174383,-4.947408,0.38813844,20.103638,-0.9354248,0.0021362305,-0.051879883,-0.140625,-0.046875,0.09472656,20.793299,-13.619257,-55.950672,19.855076,0.56359863,-0.27246094,0.82977295,-0.0029296875,-0.001953125,0.13476562,93.7941,0.2814579,-126.56656,22.351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30084,-125.8592,26.372093,-0.94085693,0.0078125,-0.12579346,-0.43847656,0.24511719,-0.07324219,0.0,2.4831004,44.9394,-0.25656033,
39.00390566879651,2001,-0.8718872,-0.09814453,0.45526123,-0.296875,-0.08886719,0.21191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680221,-0.017676586,-0.9690944,-0.94873047,-0.010498047,-0.1932373,-0.3623047,-0.09472656,0.10449219,8.874691,5.10957,-0.36596012,-20.06326,-0.96765137,-0.0076904297,-0.024353027,-0.22265625,0.20019531,0.18261719,15.834644,9.546803,-56.994823,-15.221046,0.63397217,0.34545898,0.7141113,-0.044921875,0.055664062,0.09667969,26.447142,18.620024,-127.22987,-28.296112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3554897,-127.81904,-12.505398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24680221,0.017676586,0.9690944,-0.9724121,0.08312988,-0.19384766,-0.032226562,0.12207031,-0.23242188,5.3772035,-5.10957,0.36596012,20.06326,-0.9684448,0.011230469,-0.10028076,-0.17773438,-0.06640625,0.076171875,20.43501,-13.482809,-56.018093,19.686993,0.5623169,-0.24206543,0.8046875,-0.059570312,-0.041015625,0.11621094,94.339455,0.33008385,-126.65973,22.191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.246672,-125.92253,26.232557,-0.93151855,0.033447266,-0.15911865,-0.34277344,0.30273438,-0.015625,0.0,2.439312,44.94169,-0.19852364,
39.023436918505475,2002,-0.8409424,-0.11779785,0.4940796,-0.2783203,-0.087890625,0.19335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745642,-0.0153397005,-0.9662479,-0.9404907,0.009155273,-0.20501709,-0.34375,-0.11328125,0.0859375,8.547137,5.330145,-0.31757936,-20.004326,-0.9324951,-0.0368042,-0.010559082,-0.1640625,0.23632812,0.1640625,15.89976,9.521112,-56.967457,-15.219176,0.64105225,0.34936523,0.6954956,-0.044921875,0.017578125,0.078125,26.491688,18.445251,-127.19943,-28.411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095331,-127.81172,-12.688868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25745642,0.0153397005,0.9662479,-0.9683838,0.08105469,-0.18206787,0.18847656,0.21191406,-0.18554688,5.1902943,-5.330145,0.31757936,20.004326,-0.98254395,0.0057373047,-0.10412598,-0.234375,-0.10449219,0.09667969,19.992321,-13.336847,-56.118893,19.481941,0.5601196,-0.26489258,0.79681396,0.015625,-9.765625E-4,0.11621094,95.00326,0.3697691,-126.77307,21.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.196503,-126.01131,25.995628,-0.9397583,0.0063476562,-0.16571045,-0.34277344,0.33984375,0.00390625,0.0,2.2970278,44.944695,-0.10147858,
39.042968168214436,2003,-0.8501587,-0.072509766,0.47094727,-0.2783203,-0.087890625,0.11816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26610252,-0.0137759615,-0.96401316,-0.9716797,-3.0517578E-4,-0.17596436,-0.3623047,-0.16699219,0.123046875,8.278014,5.5091457,-0.2852051,-19.958063,-0.97540283,-0.031677246,0.008239746,-0.06738281,0.21484375,0.14550781,16.04442,9.403951,-56.955338,-15.183375,0.6449585,0.34246826,0.69732666,-0.14257812,0.055664062,0.115234375,26.499228,18.24066,-127.17494,-28.505768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8212366,-127.813576,-12.840219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26610252,0.0137759615,0.96401316,-0.9734497,0.096069336,-0.21539307,0.23046875,0.24804688,-0.16992188,4.887359,-5.5091457,0.2852051,19.958063,-0.95928955,0.022888184,-0.11627197,-0.17871094,-0.125,0.09667969,19.522923,-13.119764,-56.203102,19.26088,0.6293335,-0.27105713,0.79345703,-0.0029296875,-0.001953125,0.11621094,95.393425,0.47442722,-126.886024,21.64621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.113575,-126.09537,25.620888,-0.99365234,-0.008544922,-0.1739502,-0.4580078,0.3017578,-0.091796875,0.0,2.2309756,44.951904,-0.026542783,
39.0624994179234,2004,-0.8864746,-0.06439209,0.51348877,-0.16601562,-0.087890625,0.13574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962277,-0.01215202,-0.9631093,-0.9735718,0.0076904297,-0.18572998,-0.2685547,-0.20410156,0.12207031,7.883365,5.5820265,-0.2515845,-19.939348,-0.95770264,0.022705078,-0.026123047,0.009765625,0.23144531,0.18359375,16.235163,9.116904,-56.949894,-15.203482,0.6298218,0.3397827,0.6992798,-0.123046875,0.07519531,0.115234375,26.73355,17.704643,-127.15355,-28.76512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2553062,-127.80416,-13.122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26962277,0.01215202,0.9631093,-0.9683838,0.09313965,-0.22241211,-0.040039062,0.26464844,-0.20410156,4.5462685,-5.5820265,0.2515845,19.939348,-0.97351074,0.012573242,-0.12408447,-0.10449219,-0.16308594,0.078125,18.93827,-12.672,-56.30459,18.981758,0.58258057,-0.26812744,0.82263184,0.015625,0.016601562,0.15429688,95.7923,0.8134413,-127.00908,21.246471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.780231,-126.16983,25.18706,-1.0018921,-0.029846191,-0.17840576,-0.4580078,0.32128906,-0.11035156,0.0,2.1164262,44.959736,0.025215268,
39.08203066763236,2005,-0.87524414,-0.07733154,0.4873047,-0.203125,-0.087890625,0.09863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340543,-0.01126256,-0.9620416,-0.9593506,0.016052246,-0.15228271,-0.21191406,-0.18652344,0.15917969,7.5412936,5.660341,-0.23316993,-19.917246,-0.9614868,0.030639648,-0.020141602,0.030273438,0.2861328,0.16503906,16.48584,8.815978,-56.953217,-15.255283,0.64245605,0.31414795,0.69207764,-0.123046875,0.017578125,0.09667969,26.70256,17.092499,-127.12474,-29.18149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749501,-127.79674,-13.455502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27340543,0.01126256,0.9620416,-0.9369507,0.036743164,-0.22271729,-0.14160156,0.13476562,-0.19628906,4.2129154,-5.660341,0.23316993,19.917246,-0.96099854,0.02746582,-0.08343506,-0.0126953125,-0.18359375,0.095703125,18.414997,-12.344551,-56.365948,18.777534,0.55963135,-0.25457764,0.8317261,-0.11425781,-0.0048828125,0.15332031,96.13974,0.9819546,-127.10571,20.896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.618532,-126.23212,24.791927,-0.97961426,-0.03326416,-0.15454102,-0.41992188,0.22558594,-0.036132812,0.0,2.0871081,44.960564,0.066791,
39.10156191734132,2006,-0.87023926,-0.07043457,0.47930908,-0.203125,-0.087890625,0.09863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454528,-0.010821553,-0.96170765,-0.9656372,-0.003479004,-0.15631104,-0.15527344,-0.13183594,0.19628906,7.2085953,5.6839375,-0.22403969,-19.91033,-0.96569824,0.022949219,-0.023132324,-0.026367188,0.3251953,0.12695312,16.73086,8.533189,-56.969418,-15.322914,0.6213989,0.31237793,0.7196045,-0.103515625,-9.765625E-4,0.115234375,27.009212,16.490997,-127.10014,-29.628654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151881,-127.79146,-13.900688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27454528,0.010821553,0.96170765,-0.9209595,0.06347656,-0.25604248,0.19140625,0.22949219,-0.18847656,3.836553,-5.6839375,0.22403969,19.91033,-0.9747925,0.03967285,-0.09527588,0.0068359375,-0.20214844,0.05859375,17.781473,-11.865063,-56.422745,18.60727,0.5731201,-0.2506714,0.7906494,-0.15136719,-0.043945312,0.15332031,97.00581,1.2819023,-127.19129,20.602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.295572,-126.25543,24.602413,-0.9733887,-0.0041503906,-0.15588379,-0.26660156,0.16894531,0.078125,0.0,2.0322528,44.96244,0.074224114,
39.12109316705028,2007,-0.8491821,-0.08331299,0.48669434,-0.16601562,-0.125,0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560383,-0.009630419,-0.96137285,-0.97839355,0.015136719,-0.095703125,-0.061523438,-0.16894531,0.19628906,7.0129676,5.705853,-0.19937953,-19.903399,-0.95306396,0.0115356445,-0.019226074,0.0126953125,0.34277344,0.16503906,16.911875,8.355451,-56.95333,-15.426026,0.62457275,0.31915283,0.7236328,-0.103515625,0.037109375,0.115234375,27.12987,16.123793,-127.03646,-30.065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901173,-127.74614,-14.33437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27560383,0.009630419,0.96137285,-0.94836426,0.11975098,-0.23590088,0.24511719,0.2529297,-0.18554688,3.4069152,-5.705853,0.19937953,19.903399,-0.96551514,0.058166504,-0.10821533,-0.10546875,-0.25976562,0.060546875,17.193281,-11.353592,-56.50463,18.384,0.62719727,-0.25585938,0.7793579,-0.040039062,-0.00390625,0.17285156,98.320755,1.6951637,-127.30605,20.263655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85707,-126.30099,24.359554,-0.95892334,0.028930664,-0.16516113,-0.24707031,0.20800781,0.021484375,0.0,2.0149727,44.96117,0.12725475,
39.140624416759245,2008,-0.8513794,-0.048828125,0.4711914,-0.16601562,-0.06933594,0.13574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815473,-0.008515822,-0.9606614,-0.9573364,0.016784668,-0.10888672,-0.080078125,-0.22363281,0.17675781,6.704521,5.7586656,-0.17630388,-19.88867,-0.9608154,-0.013977051,-0.016418457,0.09082031,0.3779297,0.12695312,17.226122,8.096697,-56.952614,-15.445347,0.63427734,0.36914062,0.6848755,-0.103515625,0.017578125,0.115234375,27.472914,15.767904,-126.974976,-30.432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3348122,-127.70849,-14.781037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27815473,0.008515822,0.9606614,-0.93933105,0.13659668,-0.25543213,0.12402344,0.25683594,-0.21679688,3.1867805,-5.7586656,0.17630388,19.88867,-0.9741821,0.021057129,-0.09625244,-0.16113281,-0.29785156,0.024414062,16.52439,-10.966946,-56.56623,18.155798,0.56359863,-0.2584839,0.8297119,-0.20800781,-0.08300781,0.15234375,98.988464,1.7811756,-127.42872,19.80364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.777323,-126.36934,23.860619,-0.9537964,0.028320312,-0.2010498,-0.34277344,0.22753906,-0.11230469,0.0,1.926615,44.965508,0.15924335,
