TOTAL_TIME,0m44s
TOTAL_FRAMES,2247
SELECTED_FRAMES,2247
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 17
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
32.48046826600331,1665,-0.8362427,-0.32885742,0.49176025,-0.091796875,0.0048828125,0.11621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813897,0.021784574,0.9779938,-0.94158936,0.002319336,-0.21990967,-0.2109375,0.083984375,-0.099609375,6.0365677,4.309122,0.4510083,20.247501,-0.9981079,-0.052978516,0.025878906,-0.048828125,0.12109375,-0.005859375,3.2245831,4.4780684,-56.44385,16.710228,0.48675537,0.16204834,0.8635864,0.013671875,-0.041015625,-0.015625,50.995068,5.526124,-127.94595,8.195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817703,-127.27508,2.955618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20813897,-0.021784574,-0.9779938,-0.99884033,0.14477539,0.121154785,-0.5263672,-0.7763672,-0.39257812,20.16512,-4.309122,-0.4510083,-20.247501,-0.8635254,-0.1921997,-0.3942871,0.78125,0.66503906,1.046875,88.694725,13.845873,-52.675755,-34.159374,0.24609375,0.22393799,0.9779663,-0.7597656,0.037109375,-1.2958984,91.68505,3.1554813,-76.2999,33.015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035404,-84.2298,16.023521,-1.0007935,-0.18988037,-0.14807129,0.020507812,0.01953125,0.09472656,0.0,-3.8190784,44.843315,-0.18608868,
32.49999951571227,1666,-0.84490967,-0.3408203,0.44622803,-0.0546875,-0.013671875,0.09667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401058,0.021285556,0.97880095,-0.93304443,-0.032226562,-0.22924805,-0.17285156,0.08300781,-0.119140625,6.2206287,4.2236524,0.44067702,20.264215,-0.9890137,-0.019165039,-0.0036621094,-0.030273438,0.12109375,-0.0048828125,3.1824772,4.2998977,-56.44094,16.584944,0.48883057,0.17211914,0.8242798,0.013671875,-0.021484375,-0.034179688,51.08788,5.184804,-127.92958,7.9509068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464355,-127.2712,2.6698809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20401058,-0.021285556,-0.97880095,-1.0078125,0.11816406,0.11480713,-0.45507812,-0.75,-0.38867188,20.794577,-4.2236524,-0.44067702,-20.264215,-0.91400146,-0.06976318,-0.40673828,0.9453125,0.375,0.9941406,88.35834,14.278124,-52.399788,-34.689274,0.22613525,0.07733154,1.0247192,-0.67871094,0.58691406,-1.4130859,95.63066,4.66687,-76.89138,32.33916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69097,-86.077576,15.365063,-0.98950195,-0.17138672,-0.15667725,0.07714844,-0.07519531,0.11230469,0.0,-3.8516922,44.83735,-0.17225337,
32.51953076542123,1667,-0.81073,-0.34680176,0.42755127,0.020507812,0.005859375,0.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831595,0.020927582,0.980027,-0.9237671,-0.089416504,-0.24377441,-0.11621094,0.119140625,-0.08203125,6.5274143,4.1057563,0.4332658,20.289595,-0.9923096,-0.059265137,0.0357666,-0.068359375,0.140625,0.013671875,3.153805,3.9419396,-56.44398,16.47553,0.50042725,0.14343262,0.8377075,0.013671875,-0.041015625,-0.015625,51.060375,4.668,-127.918365,7.700717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94691,-127.26724,2.4133759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19831595,-0.020927582,-0.980027,-1.0176392,0.049804688,0.1798706,-0.15722656,-0.7529297,-0.3017578,21.492949,-4.1057563,-0.4332658,-20.289595,-0.9088745,-0.020263672,-0.3918457,0.8466797,-0.08691406,0.91015625,87.66673,14.705362,-52.10889,-35.336105,0.20050049,-0.011047363,0.93548584,-0.6738281,0.81152344,-1.3398438,102.61302,5.861368,-78.13136,31.218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178586,-88.550865,14.723864,-0.977417,-0.1918335,-0.16809082,0.115234375,-0.11328125,0.13085938,0.0,-3.8868108,44.83647,-0.17091596,
32.53906201513019,1668,-0.81103516,-0.3427124,0.47521973,0.01953125,0.04296875,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529638,0.019844908,0.9806856,-0.95599365,-0.022888184,-0.23669434,-0.078125,0.10058594,-0.119140625,6.8520017,4.0432396,0.41085112,20.303234,-0.9847412,-0.04473877,-0.023620605,-0.048828125,0.140625,-0.005859375,3.0497937,3.6852045,-56.44914,16.286308,0.49505615,0.17559814,0.8676758,-0.005859375,-0.021484375,-0.015625,50.984383,4.1970277,-127.90933,7.383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471287,-127.26536,2.084612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19529638,-0.019844908,-0.9806856,-1.020874,0.1071167,0.16912842,-0.0390625,-0.71484375,-0.2265625,22.10648,-4.0432396,-0.41085112,-20.303234,-0.9345093,0.04168701,-0.37469482,0.56347656,-0.45214844,0.8261719,86.67696,15.115927,-51.78088,-35.937634,0.29101562,-0.06744385,0.9631958,-0.57421875,0.9794922,-0.9980469,110.046265,7.103161,-79.64853,29.977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6662817,-91.15191,14.333614,-0.96624756,-0.19012451,-0.15612793,0.11621094,-0.09375,0.0546875,0.0,-3.9746728,44.830273,-0.11564702,
32.55859326483915,1669,-0.80804443,-0.3427124,0.48114014,0.01953125,0.09863281,0.11425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281447,0.019368477,0.98113686,-0.9430542,-0.032043457,-0.23205566,-0.09765625,0.08300781,-0.119140625,7.091852,3.9918575,0.4009875,20.312574,-0.9710083,-0.05090332,0.024963379,-0.068359375,0.140625,0.013671875,2.9640527,3.5276895,-56.451645,16.123669,0.49420166,0.12780762,0.8503418,-0.005859375,-0.0029296875,-0.033203125,50.945354,3.8764482,-127.90097,7.114917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150782,-127.2624,1.8146753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19281447,-0.019368477,-0.98113686,-1.013855,0.10876465,0.22546387,0.0859375,-0.66308594,-0.1171875,22.722935,-3.9918575,-0.4009875,-20.312574,-0.9411011,0.123413086,-0.42230225,-0.018554688,-0.6816406,0.8359375,85.48365,15.657021,-51.457226,-36.34533,0.40374756,-0.15966797,1.0029297,-0.41503906,1.2958984,-0.4873047,112.38576,8.578886,-81.17158,28.865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3514686,-93.50757,13.935875,-0.960083,-0.16998291,-0.13574219,0.15429688,-0.15039062,0.111328125,0.0,-4.0434275,44.822,-0.09020376,
32.578124514548115,1670,-0.7974243,-0.27575684,0.45776367,0.01953125,0.09863281,0.13378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222647,0.01699064,0.9812589,-0.98651123,-0.054870605,-0.22167969,-0.09765625,0.08300781,-0.08203125,7.290541,3.9796839,0.3517589,20.315102,-0.9819336,-0.047668457,0.031921387,-0.068359375,0.140625,0.0703125,2.892185,3.4039335,-56.48158,15.987568,0.50390625,0.16363525,0.8764038,-0.005859375,-0.041015625,-0.015625,51.036545,3.6500344,-127.923645,6.895445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925467,-127.28676,1.5932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19222647,-0.01699064,-0.9812589,-0.9918823,0.15893555,0.23022461,-0.12792969,-0.6621094,0.0087890625,23.15389,-3.9796839,-0.3517589,-20.315102,-0.9569702,0.17443848,-0.4102173,-0.78515625,-0.9472656,0.7167969,83.96654,16.355286,-51.088165,-36.504215,0.41766357,-0.18341064,0.99993896,-0.14355469,1.5,0.21484375,111.02404,10.382159,-82.71246,27.910717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9073014,-95.60249,13.231916,-0.9558716,-0.15576172,-0.19122314,0.19238281,-0.13183594,0.13085938,0.0,-4.1650786,44.809273,0.040050983,
32.59765576425708,1671,-0.8137207,-0.27557373,0.50775146,0.018554688,0.13574219,0.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461969,0.013192382,0.98092896,-0.9803467,-0.044067383,-0.23449707,-0.09765625,0.064453125,-0.10058594,7.3388505,4.029232,0.27312317,20.30827,-0.99365234,-0.073791504,0.018798828,-0.049804688,0.12109375,0.0703125,2.7710693,3.4365153,-56.550953,15.782888,0.48284912,0.17706299,0.82733154,-0.044921875,-0.041015625,0.0029296875,51.06868,3.5357223,-127.97476,6.600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.806736,-127.34069,1.2839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19461969,-0.013192382,-0.98092896,-0.98687744,0.17272949,0.22351074,0.07519531,-0.62890625,0.095703125,23.59218,-4.029232,-0.27312317,-20.30827,-0.9569702,0.17443848,-0.4102173,-0.78515625,-0.9472656,0.7167969,84.24732,17.071043,-50.6714,-36.574764,0.5050659,-0.119384766,0.98809814,0.08984375,1.7236328,0.8417969,110.92037,11.097917,-82.29569,27.840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622479,-95.13648,12.727002,-0.98339844,-0.16192627,-0.1375122,0.13476562,-0.15039062,0.03515625,0.0,-4.2279434,44.806477,0.23624223,
32.61718701396604,1672,-0.83270264,-0.27160645,0.49822998,-0.07519531,0.15429688,0.15429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991806,0.010027718,0.9798568,-0.9612427,-0.042419434,-0.24371338,-0.09765625,0.119140625,-0.10058594,7.415424,4.138923,0.20760493,20.286074,-0.97369385,-0.0736084,0.028808594,-0.029296875,0.17675781,0.0703125,2.7704334,3.509842,-56.60593,15.620103,0.4645996,0.16064453,0.8487549,-0.005859375,-0.041015625,0.021484375,51.10656,3.4780316,-128.0092,6.2688227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748388,-127.37743,0.95172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19991806,-0.010027718,-0.9798568,-0.9920044,0.20013428,0.2715454,0.34570312,-0.54785156,0.25097656,23.931683,-4.138923,-0.20760493,-20.286074,-0.98791504,0.081726074,-0.44580078,-2.1103516,-1.3232422,0.47460938,81.05375,17.780512,-50.29135,-36.45012,0.5643921,-0.091796875,0.9855957,0.33691406,1.7978516,1.3369141,112.95577,14.864859,-84.83386,26.670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78666,-97.190216,11.078294,-0.9642334,-0.18267822,-0.13201904,0.115234375,-0.13183594,0.09277344,0.0,-4.3253956,44.79386,0.42408657,
32.636718263675,1673,-0.80755615,-0.24816895,0.4364624,-0.13183594,0.20996094,0.19238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980972,0.00680707,0.9802321,-0.93774414,-0.08325195,-0.24645996,-0.13476562,0.028320312,-0.10058594,7.5705895,4.1012273,0.14092751,20.293844,-0.9846802,-0.075683594,-0.0049438477,-0.030273438,0.13964844,0.0703125,2.7493687,3.4050686,-56.655643,15.487118,0.51086426,0.16070557,0.85961914,-0.044921875,-0.040039062,0.021484375,50.983444,3.171896,-128.0448,5.9954557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447748,-127.41852,0.70113945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1980972,-0.00680707,-0.9802321,-0.9961548,0.21881104,0.29571533,-0.083984375,-0.6230469,0.24511719,24.331059,-4.1012273,-0.14092751,-20.293844,-0.989563,0.056640625,-0.46862793,-2.4628906,-1.3583984,0.36621094,78.89972,18.77207,-49.856655,-36.245026,0.6790161,-0.03466797,0.9816284,0.5283203,1.9111328,1.640625,113.18315,17.457256,-86.397934,25.788864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.967588,-98.2068,9.713867,-0.9684448,-0.2086792,-0.14758301,0.13476562,-0.13085938,0.053710938,0.0,-4.4530325,44.778507,0.5889654,
32.65624951338396,1674,-0.80584717,-0.22644043,0.46246338,-0.13183594,0.24707031,0.3232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749036,0.0014030039,0.9804845,-0.94921875,-0.040649414,-0.2557373,-0.17285156,0.028320312,-0.13769531,7.752259,4.0886617,0.029046506,20.299068,-1.0096436,-0.07305908,0.0048828125,-0.049804688,0.13964844,0.08886719,2.6010559,3.3496075,-56.756516,15.307251,0.508728,0.16003418,0.8240967,-0.064453125,-0.059570312,0.021484375,51.081703,2.9368253,-128.13483,5.788309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202236,-127.526855,0.44711065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19749036,-0.0014030039,-0.9804845,-0.9760742,0.23620605,0.3394165,-0.39648438,-0.77734375,0.21386719,24.680672,-4.0886617,-0.029046506,-20.299068,-0.95166016,0.015991211,-0.49578857,-2.5722656,-1.3945312,0.23632812,77.04868,19.917547,-49.304573,-35.958607,0.7546387,0.02709961,0.9209595,0.6591797,1.9697266,1.7363281,112.886314,20.250786,-87.355934,25.174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454235,-98.59104,8.645077,-0.93981934,-0.17590332,-0.14587402,0.19238281,-0.14941406,0.053710938,0.0,-4.6735697,44.75606,0.87731314,
32.675780763092924,1675,-0.8569946,-0.22625732,0.48138428,-0.16894531,0.22851562,0.36132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116231,-0.004757952,0.97969216,-0.94873047,-0.08123779,-0.21069336,-0.17285156,0.0107421875,-0.15625,7.89011,4.1646824,-0.09850432,20.282667,-0.9928589,-0.07904053,0.03466797,-0.0107421875,0.13867188,0.12695312,2.4308355,3.360712,-56.855568,15.057461,0.5046387,0.14813232,0.8535156,-0.064453125,-0.021484375,0.05859375,51.18413,2.7553692,-128.22913,5.480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01515,-127.633736,0.116794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20116231,0.004757952,-0.97969216,-0.9467163,0.20373535,0.29699707,-0.6386719,-0.92285156,0.19042969,25.301416,-4.1646824,0.09850432,-20.282667,-0.9378662,0.0048828125,-0.4909668,-2.4550781,-1.2568359,0.12011719,75.19237,21.072033,-48.619816,-35.772476,0.7636719,0.055541992,0.84088135,0.7128906,1.9160156,1.6621094,112.32292,22.90918,-88.37808,24.234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83493,-99.03808,7.308712,-0.9875488,-0.17071533,-0.13275146,0.23046875,-0.14941406,0.07324219,0.0,-4.8274164,44.73046,1.2084608,
32.695312012801885,1676,-0.87597656,-0.22039795,0.46203613,-0.24316406,0.20996094,0.3623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658819,-0.010722799,0.9805441,-0.9430542,-0.031921387,-0.24487305,-0.19140625,-0.0078125,-0.15625,8.138972,4.0699844,-0.22199522,20.3003,-0.96099854,-0.08666992,0.0119018555,0.028320312,0.15625,0.14648438,2.237209,3.2510195,-56.959362,14.856661,0.46594238,0.18103027,0.862854,-0.064453125,-0.059570312,0.07714844,51.482616,2.546073,-128.32735,5.274122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.794006,-127.72787,-0.13404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19658819,0.010722799,-0.9805441,-0.91033936,0.17529297,0.22290039,-1.1435547,-0.73535156,0.10253906,25.619848,-4.0699844,0.22199522,-20.3003,-0.94177246,-0.033935547,-0.5058594,-2.1914062,-1.1220703,0.09667969,73.49403,22.076426,-48.040897,-35.701157,0.793396,0.0513916,0.81274414,0.7246094,1.6943359,1.3798828,111.54476,25.208652,-89.3743,23.175556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800114,-99.51344,5.9415817,-0.98968506,-0.19213867,-0.13024902,0.2109375,-0.20703125,0.1484375,0.0,-5.1003113,44.689663,1.5112623,
32.71484326251085,1677,-0.88708496,-0.2144165,0.47027588,-0.28125,0.265625,0.4013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908536,-0.01727327,0.9816111,-0.93182373,-0.018493652,-0.22027588,-0.22949219,-0.080078125,-0.19335938,8.293087,3.951261,-0.35761014,20.322393,-0.9923096,-0.061035156,0.022888184,0.047851562,0.15527344,0.12792969,2.1092358,3.1949568,-57.083786,14.717917,0.47894287,0.1739502,0.8637085,-0.083984375,-0.040039062,0.095703125,51.661133,2.3906355,-128.45384,5.159671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.635567,-127.84594,-0.25179052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908536,0.01727327,-0.9816111,-0.9151001,0.10974121,0.31567383,-0.95996094,-0.7216797,0.18945312,25.874096,-3.951261,0.35761014,-20.322393,-0.91503906,-0.046325684,-0.49609375,-1.8525391,-0.9111328,0.12695312,71.962494,23.057531,-47.47888,-35.57665,0.8015137,0.097473145,0.8064575,0.625,1.5078125,1.0390625,110.7301,27.217194,-90.1992,22.243217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371386,-99.88688,4.778986,-0.994812,-0.19226074,-0.11627197,0.09667969,-0.16894531,0.015625,0.0,-5.3703384,44.64735,1.829802,
32.73437451221981,1678,-0.8713379,-0.2796631,0.42163086,-0.28125,0.24707031,0.4013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845338,-0.021928428,0.98267394,-0.9324341,-0.058654785,-0.2611084,-0.22949219,-0.061523438,-0.13769531,8.650607,3.8204205,-0.4539864,20.344397,-0.986084,0.012451172,-0.0064086914,0.10644531,0.19140625,0.12792969,1.9550467,3.0485978,-57.16194,14.606304,0.49536133,0.1375122,0.8543701,-0.103515625,-0.059570312,0.07714844,51.784424,2.0967762,-128.54514,5.137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34359,-127.92847,-0.26954842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1845338,0.021928428,-0.98267394,-0.93707275,0.06347656,0.31695557,-0.73046875,-0.7939453,0.22753906,26.193497,-3.8204205,0.4539864,-20.344397,-0.89123535,-0.0446167,-0.52508545,-1.4423828,-0.7597656,0.21386719,70.927795,23.962723,-46.90271,-35.694984,0.81427,0.05291748,0.7956543,0.43359375,1.3574219,0.6777344,109.653015,29.032724,-90.74681,21.209583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.665768,-100.007706,3.5590057,-0.97540283,-0.16668701,-0.0758667,0.07714844,-0.24511719,-0.0048828125,0.0,-5.7141757,44.591915,2.0681214,
32.75390576192877,1679,-0.8624878,-0.2579956,0.42663574,-0.3564453,0.24707031,0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658532,-0.02481199,0.98409116,-0.9540405,-0.1015625,-0.26116943,-0.19238281,-0.09765625,-0.08203125,9.102952,3.6558628,-0.51368505,20.373737,-0.947876,-0.051574707,-0.043395996,0.1640625,0.17089844,0.07128906,1.8250986,2.7781982,-57.205906,14.451206,0.5309448,0.15228271,0.8850708,-0.103515625,-0.059570312,0.07714844,51.789745,1.5592579,-128.5862,4.995364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793839,-127.96549,-0.459136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17658532,0.02481199,-0.98409116,-0.94299316,0.02947998,0.22039795,-1.0146484,-0.8623047,0.0859375,26.570963,-3.6558628,0.51368505,-20.373737,-0.83880615,-0.059143066,-0.55633545,-1.0527344,-0.64941406,0.3955078,70.3397,24.696096,-46.40112,-36.02795,0.8041992,0.009033203,0.73602295,0.22460938,1.2626953,0.37304688,108.475716,30.583952,-91.06523,20.155521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.542187,-99.92668,2.3415718,-0.97650146,-0.17364502,-0.060058594,0.0390625,-0.28320312,-0.024414062,0.0,-6.0041523,44.54863,2.2005944,
32.77343701163773,1680,-0.86798096,-0.31622314,0.4171753,-0.28125,0.265625,0.36328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947076,-0.026546888,0.9853006,-0.9378052,-0.0881958,-0.24353027,-0.059570312,-0.044921875,-0.119140625,9.722654,3.5085697,-0.549603,20.398777,-0.99176025,0.019348145,-0.05596924,0.048828125,0.21191406,0.12695312,1.6881799,2.46174,-57.21793,14.27132,0.47338867,0.14575195,0.85253906,-0.083984375,-0.040039062,0.07714844,51.36141,0.78978884,-128.60359,4.9194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.035921,-127.965324,-0.48683977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16947076,0.026546888,-0.9853006,-0.9133911,-0.07269287,0.10638428,-1.4472656,-0.78515625,-0.078125,26.465631,-3.5085697,0.549603,-20.398777,-0.7989502,-0.018249512,-0.5357666,-0.7558594,-0.4609375,0.5761719,70.151886,24.800035,-46.180042,-36.652073,0.73376465,-0.05029297,0.6678467,0.015625,1.1289062,0.125,106.42023,31.466286,-91.35395,19.031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92133,-99.77564,1.0874882,-0.97961426,-0.18914795,-0.06237793,-0.056640625,-0.3017578,-0.08105469,0.0,-6.360498,44.494694,2.2928176,
