TOTAL_TIME,0m43s
TOTAL_FRAMES,2219
SELECTED_FRAMES,2219
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 24
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
32.675780763092924,1679,-0.8339844,-0.24395752,0.50653076,-0.42578125,-0.27539062,0.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098967075,-0.013280585,-0.9950001,-0.95306396,-0.041503906,-0.09265137,-0.43847656,-0.27441406,0.19726562,1.8569888,-2.0489259,-0.27494925,-20.599588,-0.95025635,0.0625,-0.17962646,0.10839844,0.30273438,0.22167969,17.146452,-3.0447898,-57.21295,-18.365702,0.5487671,0.08685303,0.8330078,-0.044921875,-0.09765625,0.07714844,124.85359,-16.114073,-126.296326,-33.895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.21038,-126.03763,-27.97581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098967075,0.013280585,0.9950001,-1.0055542,0.05609131,-0.09020996,-0.08203125,0.1328125,-0.24023438,4.0112224,2.0489259,0.27494925,20.599588,-1.0054932,-0.07751465,-0.014038086,0.11621094,0.15234375,0.115234375,8.484177,-0.610245,-56.631912,18.47242,0.4356079,0.04534912,0.93377686,-0.061523438,-0.115234375,0.041015625,5.0970063,0.5302193,-127.665276,6.6966763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.923876,-128.81711,16.367748,-0.96209717,0.04486084,-0.1529541,-2.3691406,2.2851562,2.055664,0.0,-0.081628904,44.995937,-0.592456,
32.695312012801885,1680,-0.81274414,-0.27752686,0.5195923,-0.4267578,-0.21875,0.21386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08932927,-0.014263008,-0.9959675,-0.9489746,-0.034423828,-0.13220215,-0.5136719,-0.21875,0.21582031,1.994883,-1.8493934,-0.29528847,-20.619617,-0.9694824,0.05432129,-0.18469238,0.16601562,0.3017578,0.18457031,16.964169,-3.233147,-57.251617,-18.71991,0.5350342,0.10760498,0.83428955,-0.08300781,-0.09765625,0.05859375,124.397934,-16.619759,-126.210976,-34.47106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.69019,-125.96571,-28.467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932927,0.014263008,0.9959675,-1.00354,0.052124023,-0.07940674,-0.05859375,0.07128906,-0.24511719,4.015272,1.8493934,0.29528847,20.619617,-0.9852905,-0.0982666,-0.0075683594,0.15429688,0.13378906,0.13378906,8.558687,-0.76772094,-56.62238,18.645958,0.43432617,0.043701172,0.9128418,-0.0625,-0.19042969,0.041015625,4.44867,0.32821798,-127.66455,6.893793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2364,-128.89032,16.351767,-0.96209717,0.04284668,-0.14801025,-2.3134766,2.2841797,2.0546875,0.0,-0.20760751,44.998196,-0.6257876,
32.71484326251085,1681,-0.767334,-0.300354,0.48468018,-0.35253906,-0.16308594,0.21289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081294835,-0.014039939,-0.9966613,-0.9383545,-0.06427002,-0.1138916,-0.60839844,-0.20019531,0.21679688,2.23957,-1.6830556,-0.29067028,-20.63398,-0.9694824,0.05432129,-0.18469238,0.16601562,0.3017578,0.18457031,16.554344,-3.4230986,-57.246696,-19.006416,0.58483887,0.08239746,0.8171997,-0.08300781,-0.1171875,0.076171875,124.3385,-16.809711,-126.206055,-34.75757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.883804,-126.00434,-28.747068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081294835,0.014039939,0.9966613,-0.9863281,0.03942871,-0.12628174,0.115234375,0.15039062,-0.16894531,3.8389509,1.6830556,0.29067028,20.63398,-1.0197754,-0.082458496,0.0018310547,0.11621094,0.15234375,0.15332031,8.535387,-0.75556874,-56.63502,18.770014,0.4274292,0.022705078,0.8580322,-0.09863281,-0.09765625,0.040039062,3.3769004,0.21121836,-127.66423,6.99055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.460081,-128.9624,16.23336,-0.9429321,0.059265137,-0.17297363,-2.3857422,2.3632812,2.0166016,0.0,-0.25168943,44.99826,-0.61335963,
32.73437451221981,1682,-0.77178955,-0.34680176,0.44659424,-0.27734375,-0.12597656,0.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116708,-0.012461374,-0.9974148,-0.95874023,-0.08428955,-0.16113281,-0.43847656,-0.25585938,0.234375,2.6616812,-1.4733802,-0.25798905,-20.64958,-0.95147705,0.089782715,-0.15264893,0.12988281,0.3955078,0.22167969,16.633461,-3.573349,-57.206882,-19.234558,0.546875,0.09075928,0.83306885,-0.10253906,-0.11621094,0.09472656,124.1611,-17.817013,-125.97987,-35.10441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.878403,-125.82206,-29.073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116708,0.012461374,0.9974148,-0.9904785,0.06512451,-0.13171387,0.08105469,0.12695312,-0.15234375,3.586377,1.4733802,0.25798905,20.64958,-1.027771,-0.070495605,-0.015808105,0.11621094,0.11425781,0.15332031,8.528504,-0.6518711,-56.679924,18.85513,0.43640137,0.048583984,0.91973877,-0.080078125,-0.115234375,0.021484375,2.7225392,0.39423907,-127.70031,7.0051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.380596,-129.08734,16.024822,-0.9972534,0.07470703,-0.13183594,-2.383789,2.3642578,1.9414062,0.0,-0.35011786,44.996696,-0.5371925,
32.75390576192877,1683,-0.75,-0.3348999,0.47998047,-0.14746094,-0.087890625,0.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059860528,-0.00999758,-0.9980784,-0.9940796,-0.03277588,-0.10083008,-0.41992188,-0.27441406,0.21582031,3.0401502,-1.2392972,-0.2069809,-20.663319,-0.92303467,0.10559082,-0.14849854,0.11035156,0.4140625,0.25976562,16.493238,-3.717534,-57.143433,-19.458918,0.5601196,0.10534668,0.81848145,-0.10253906,-0.13574219,0.11328125,124.384094,-18.490425,-125.80971,-35.342022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.56288,-125.707245,-29.347908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059860528,0.00999758,0.9980784,-0.98150635,0.099731445,-0.1459961,-0.06347656,0.0390625,-0.13867188,3.4019694,1.2392972,0.2069809,20.663319,-1.092041,0.1338501,0.2130127,0.23242188,0.6279297,0.12109375,8.630148,-0.69903064,-56.733902,18.831253,0.46118164,-0.009765625,0.90893555,-0.09765625,-0.09765625,0.05859375,2.4204264,0.64768004,-127.721176,6.815115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.238798,-129.192,15.587019,-0.9534302,0.072753906,-0.13018799,-2.5166016,2.381836,2.0546875,0.0,-0.37263155,44.9929,-0.42833737,
32.77343701163773,1684,-0.7718506,-0.3595581,0.48016357,-0.12890625,-0.013671875,0.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051078707,-0.008764895,-0.9986239,-0.9940796,-0.03277588,-0.10083008,-0.41992188,-0.27441406,0.21582031,3.0992675,-1.0574874,-0.1814605,-20.674612,-0.96099854,0.109375,-0.11785889,0.111328125,0.45214844,0.203125,16.740417,-3.5357242,-57.117912,-19.470211,0.55822754,0.10803223,0.8510132,-0.10253906,-0.11621094,0.11328125,123.917404,-18.734852,-125.66529,-35.431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.791283,-125.61856,-29.38303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051078707,0.008764895,0.9986239,-0.9885864,0.09875488,-0.14294434,-0.15820312,0.09375,-0.15820312,3.2751255,1.0574874,0.1814605,20.674612,-0.97210693,-0.10473633,-0.047546387,0.13574219,0.17089844,0.19140625,8.700461,-0.6136533,-56.7669,18.73467,0.4397583,0.0051879883,0.9519043,-0.099609375,-0.13476562,0.0029296875,1.744843,0.8843616,-127.6792,6.3865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.099022,-129.22444,14.960079,-0.9254761,0.022216797,-0.12249756,-2.4052734,2.2480469,1.9814453,0.0,-0.40766817,44.995148,-0.3740693,
32.792968261346694,1685,-0.78967285,-0.29522705,0.5387573,-0.053710938,-0.06933594,0.18945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047426403,-0.010489345,-0.99882174,-0.9624634,-0.06762695,-0.13623047,-0.08105469,-0.42285156,0.28808594,4.027155,-0.9818737,-0.21716195,-20.678707,-0.94299316,0.10308838,-0.19818115,0.037109375,0.56640625,0.18261719,16.108303,-4.5406837,-57.110916,-20.006632,0.5623169,0.04827881,0.854187,-0.08300781,-0.19238281,0.15039062,123.77741,-20.289389,-125.498985,-36.166218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.321968,-125.4955,-30.130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047426403,0.010489345,0.99882174,-0.9824829,0.08483887,-0.13336182,-0.111328125,-0.029296875,-0.16796875,3.2158895,0.9818737,0.21716195,20.678707,-1.107666,0.011108398,0.07080078,0.15429688,-0.07519531,0.16992188,8.669682,-0.5239281,-56.736282,18.720802,0.44421387,0.033996582,0.9048462,-0.080078125,-0.078125,0.021484375,2.1463954,0.92629105,-127.648254,6.2653217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.158972,-129.27342,14.614564,-0.911438,0.028869629,-0.13348389,-2.4404297,2.2490234,1.9072266,0.0,-0.35104948,44.996418,-0.45587105,
32.812499511055655,1686,-0.80529785,-0.2477417,0.57928467,-0.12792969,-0.14453125,0.20898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04475364,-0.014210351,-0.99894404,-0.9700928,0.03149414,-0.059143066,-0.15625,-0.53027344,0.30664062,4.7037373,-0.92653906,-0.29419833,-20.681236,-1.0143433,0.030273438,-0.13433838,-0.001953125,0.5673828,0.1640625,16.111664,-5.1823177,-57.12137,-20.228947,0.52783203,0.039489746,0.80584717,-0.043945312,-0.26953125,0.20507812,122.374794,-21.137522,-125.27868,-36.990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.133,-125.303215,-30.867939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475364,0.014210351,0.99894404,-0.94317627,0.08691406,-0.1930542,0.16113281,0.08691406,-0.13671875,3.255219,0.92653906,0.29419833,20.681236,-1.2578125,-0.44641113,-0.85009766,0.25097656,0.4951172,0.119140625,8.721973,-0.33881593,-56.65701,18.701183,0.46887207,0.009765625,0.88183594,-0.07910156,-0.040039062,0.040039062,2.436626,1.2061889,-127.50574,6.053732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.976177,-129.20096,14.163203,-0.92303467,0.049743652,-0.1453247,-2.328125,2.3066406,1.9052734,0.0,-0.3209746,44.996624,-0.6257137,
32.83203076076462,1687,-0.795105,-0.258667,0.5640259,-0.22070312,-0.16308594,0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039417475,-0.01805607,-0.999058,-0.99072266,0.06665039,-0.10290527,-0.08105469,-0.5859375,0.34277344,5.5270495,-0.81606317,-0.37381664,-20.683598,-0.96118164,0.19573975,-0.26013184,-0.01953125,0.5683594,-0.026367188,15.929177,-5.841625,-57.14666,-20.636131,0.5953369,0.21557617,0.9025879,0.22949219,-0.421875,0.3515625,122.04973,-22.25815,-125.080894,-37.868702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.249832,-125.118164,-31.705278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039417475,0.01805607,0.999058,-0.944397,0.1373291,-0.20892334,0.15332031,0.26757812,-0.14746094,3.2373075,0.81606317,0.37381664,20.683598,-0.8977051,-0.10675049,-0.18823242,0.19238281,0.0,0.265625,8.556943,0.23707557,-56.578167,18.625114,0.44769287,0.072509766,0.92858887,-0.115234375,0.034179688,0.01953125,2.2243998,2.0794601,-127.38893,5.866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.172333,-129.13525,13.830369,-0.9658203,0.09436035,-0.11419678,-2.4794922,2.553711,2.1826172,0.0,-0.30031508,44.991787,-0.80129206,
32.85156201047358,1688,-0.8283081,-0.24084473,0.56591797,-0.27734375,-0.16308594,0.21191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034908384,-0.020888349,-0.99919486,-1.0202637,0.11468506,-0.14544678,-0.3076172,-0.5830078,0.38085938,6.0413394,-0.7227117,-0.43245357,-20.686432,-1.0371704,0.061828613,-0.26715088,-0.40429688,0.69140625,0.009765625,15.401052,-5.740582,-57.12477,-22.064457,0.5897827,0.13909912,0.8120117,0.20996094,-0.42089844,0.4814453,122.10904,-23.087193,-124.71844,-39.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.00785,-124.72483,-33.40985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034908384,0.020888349,0.99919486,-0.9696045,0.14831543,-0.20648193,-0.0703125,0.16015625,-0.19238281,3.3848917,0.7227117,0.43245357,20.686432,-0.8977051,-0.10675049,-0.18823242,0.19238281,0.0,0.265625,8.261775,0.72111106,-56.522964,18.521763,0.47473145,-0.011291504,0.9448242,-0.09667969,-0.022460938,0.09667969,2.625399,2.5634956,-127.33373,5.7631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.772354,-129.16475,13.508152,-0.97735596,0.12420654,-0.13891602,-2.4804688,2.4765625,2.165039,0.0,-0.32170612,44.990273,-0.9292904,
32.87109326018254,1689,-0.8284302,-0.29534912,0.4800415,-0.16503906,-0.20019531,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032117754,-0.022667062,-0.9992508,-0.9819336,0.13092041,-0.18548584,-0.2890625,-0.546875,0.39941406,6.7887077,-0.66493785,-0.46927842,-20.68759,-1.0317993,0.07208252,-0.2987671,-0.5986328,0.6591797,0.02734375,15.052902,-5.4671183,-57.14444,-23.625057,0.6035156,0.11730957,0.81469727,0.30859375,-0.4765625,0.6855469,121.28255,-23.355259,-124.35547,-42.192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.253437,-124.369415,-35.765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032117754,0.022667062,0.9992508,-0.9492798,0.10479736,-0.21142578,-0.07519531,0.12597656,-0.1875,3.4886317,0.66493785,0.46927842,20.68759,-0.94940186,-0.071899414,-0.12957764,0.21191406,-0.038085938,0.2841797,8.511701,1.1613573,-56.487972,18.495743,0.48376465,-0.017150879,0.9447632,-0.11425781,0.034179688,0.0390625,2.4741716,3.2407126,-127.21274,5.2616425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.168465,-129.12415,12.808636,-0.9852295,0.091552734,-0.17858887,-2.3867188,2.3046875,2.0175781,0.0,-0.36079323,44.988316,-1.0089208,
32.8906245098915,1690,-0.8302002,-0.3180542,0.46594238,-0.203125,-0.06933594,0.19238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034757346,-0.021626234,-0.9991769,-0.9746094,0.076416016,-0.14855957,-0.9296875,-0.6503906,0.32714844,7.6942935,-0.7195842,-0.4477301,-20.686058,-0.9586792,0.105163574,-0.35595703,-0.6953125,0.6621094,0.026367188,15.740289,-5.5899296,-57.073963,-24.932968,0.6199341,0.13452148,0.8286743,0.3466797,-0.4765625,0.79589844,120.497284,-24.332138,-123.3764,-45.42489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26393,-123.42378,-39.062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034757346,0.021626234,0.9991769,-0.914978,0.0791626,-0.24194336,0.12597656,0.23535156,-0.1796875,3.3835611,0.7195842,0.4477301,20.686058,-0.9990845,-0.039855957,-0.077941895,0.19238281,-0.18945312,0.26367188,8.8039055,1.7446175,-56.505524,18.58381,0.4967041,0.009460449,0.8587036,-0.15039062,0.12792969,0.037109375,1.4569653,4.2512736,-127.16109,5.020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.226452,-129.13776,12.380315,-0.9887085,0.05706787,-0.14282227,-2.3847656,2.2685547,1.9248047,0.0,-0.37069523,44.988895,-0.9608469,
32.910155759600464,1691,-0.8364868,-0.31103516,0.51379395,-0.12890625,-0.05078125,0.13476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029630572,-0.02018454,-0.99935716,-0.9907837,-0.020751953,0.0256958,-0.32617188,-0.38378906,0.2705078,8.4257145,-0.6134442,-0.41788256,-20.68979,-0.9356079,0.14160156,-0.32983398,-0.86816406,0.70410156,-0.03125,15.82965,-5.895501,-56.955235,-25.664566,0.6190796,0.09075928,0.79071045,0.40527344,-0.4951172,0.90722656,121.641884,-26.004665,-122.83531,-46.46963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98661,-122.93189,-40.229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029630572,0.02018454,0.99935716,-0.9140625,0.11407471,-0.3223877,0.62402344,0.53222656,-0.16503906,3.408524,0.6134442,0.41788256,20.68979,-1.1573486,0.23175049,0.14160156,0.1171875,0.56933594,0.13964844,9.210511,2.6042829,-56.506912,18.822289,0.4534912,0.038391113,0.7799072,-0.18554688,0.16308594,0.09375,1.1182014,5.1374445,-127.102585,4.8485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.397031,-129.1274,12.050273,-0.98291016,0.044128418,-0.13293457,-2.4238281,2.2675781,1.9814453,0.0,-0.33500454,44.98978,-0.8987494,
32.929687009309426,1692,-0.7720337,-0.33880615,0.4883423,-0.12890625,-0.087890625,0.11621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226565,-0.017607678,-0.9995976,-0.96325684,0.09875488,-0.13568115,-0.42089844,-0.7285156,0.26953125,9.18545,-0.46906,-0.3645335,-20.694769,-0.9020996,0.09173584,-0.31420898,-0.96484375,0.68847656,-0.06933594,16.058687,-6.5320873,-56.776833,-26.0065,0.6293335,0.11138916,0.75549316,0.4638672,-0.5136719,0.9628906,123.12425,-28.082104,-122.12624,-47.090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14979,-122.28683,-41.091072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226565,0.017607678,0.9995976,-0.95269775,0.19573975,-0.23345947,0.33007812,0.51464844,-0.21484375,3.7882721,0.46906,0.3645335,20.694769,-0.94000244,0.020019531,-0.00793457,0.15429688,-0.095703125,0.2841797,9.697852,3.6026616,-56.517914,18.982782,0.44226074,0.0038452148,0.9159546,-0.18554688,0.16308594,0.09375,1.0233555,6.3037176,-127.00157,4.53584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.284698,-129.08185,11.58609,-0.92871094,0.006591797,-0.117492676,-2.4423828,2.1328125,1.9091797,0.0,-0.40422672,44.991787,-0.78335774,
32.94921825901839,1693,-0.76916504,-0.31518555,0.47265625,-0.09082031,-0.06933594,0.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013894856,-0.0147261685,-0.9997844,-0.8936157,-0.020874023,-0.11419678,-0.28808594,-0.54785156,0.30664062,9.922162,-0.28766614,-0.3048773,-20.698637,-0.88775635,0.17120361,-0.3017578,-1.0419922,0.7089844,-0.10839844,16.04479,-6.985721,-56.61492,-26.50306,0.6621704,0.14788818,0.7687378,0.48339844,-0.47460938,1.0,123.87495,-29.647552,-121.53515,-47.798733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.764874,-121.75495,-41.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894856,0.0147261685,0.9997844,-0.9788208,0.17480469,-0.17327881,-0.19433594,0.2998047,-0.26171875,4.069194,0.28766614,0.3048773,20.698637,-1.0013428,-0.025390625,0.099731445,0.15332031,-0.19042969,0.28222656,10.020146,3.9522674,-56.55733,18.935068,0.44030762,-0.022644043,0.7833252,-0.14941406,0.14550781,0.09472656,1.3727335,5.835302,-126.97739,4.1350183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.789927,-129.13312,11.082746,-0.9014282,-0.018188477,-0.14154053,-2.4042969,2.1152344,1.8339844,0.0,-0.44302663,44.992554,-0.6565536,
32.96874950872735,1694,-0.7611084,-0.33483887,0.49804688,-0.053710938,-0.087890625,0.07714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008745819,-0.014146813,-0.999905,-0.923584,-0.020019531,0.01373291,-2.7021484,-0.19824219,0.22363281,10.481205,-0.18106428,-0.29288286,-20.701134,-0.90167236,0.072631836,-0.29644775,-1.0224609,0.7089844,-0.0703125,16.08257,-6.6347084,-56.52002,-27.473469,0.6119995,0.08898926,0.7857666,0.4638672,-0.4560547,1.0,122.96443,-29.584435,-121.13921,-49.42473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.772327,-121.44405,-43.81692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745819,0.014146813,0.999905,-0.96032715,0.0947876,-0.16998291,-0.1328125,0.3154297,-0.3076172,4.1229806,0.18106428,0.29288286,20.701134,-1.2429199,-0.0036621094,0.12145996,0.15429688,-0.09472656,0.24609375,10.502904,4.09815,-56.56097,19.023697,0.42871094,0.0012817383,0.88409424,-0.12988281,0.18359375,0.07519531,2.7296476,5.699932,-126.93576,3.8136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985847,-129.1473,10.5531,-0.9081421,0.038330078,-0.11364746,-2.21875,2.1513672,1.9257812,0.0,-0.514696,44.994564,-0.6320883,
