TOTAL_TIME,0m43s
TOTAL_FRAMES,2195
SELECTED_FRAMES,2195
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 22
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
32.49999951571227,1666,-0.86224365,-0.16723633,0.43249512,-0.20605469,0.24707031,0.39941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678736,0.036512703,-0.82248914,-0.9650879,-0.03375244,-0.1951294,-0.24804688,0.028320312,-0.21191406,4.4535546,-11.756745,0.75592613,-17.028074,-1.0015869,-0.103515625,0.03845215,-0.068359375,0.1953125,0.22167969,8.913259,-10.722941,-56.223465,-15.704838,0.49017334,0.18847656,0.85998535,-0.14160156,-0.09667969,0.1328125,28.160482,-3.2453456,-127.546364,-22.134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361256,-125.09789,-8.689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678736,-0.036512703,0.82248914,-0.97546387,0.07611084,0.39471436,-0.82714844,-1.0830078,0.20898438,20.34763,11.756745,-0.75592613,17.028074,-1.0374146,-0.09429932,-0.37109375,-1.515625,-1.5976562,-0.5917969,31.307661,-7.603179,-53.325424,27.548431,0.7765503,0.0847168,0.89056396,0.8691406,1.453125,1.3642578,38.641834,-13.3403015,-122.370964,7.908369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140068,-123.18656,21.496876,-1.0093994,-0.116882324,-0.18548584,-1.3652344,1.4375,1.6132812,0.0,2.3942904,44.941765,0.34199917,
32.51953076542123,1667,-0.8510742,-0.19482422,0.4439087,-0.20605469,0.2841797,0.47460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56516486,0.034804627,-0.82439655,-0.9541626,-0.03869629,-0.2319336,-0.20996094,-0.0078125,-0.21191406,4.949418,-11.7006645,0.7205637,-17.067564,-0.99090576,-0.04748535,0.037841797,-0.048828125,0.21386719,0.24023438,8.965894,-10.588573,-56.25283,-15.509661,0.51000977,0.17059326,0.84887695,-0.16113281,-0.09667969,0.15136719,27.748598,-3.3956804,-127.599045,-22.017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088171,-125.23957,-8.437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56516486,-0.034804627,0.82439655,-0.9338989,0.023071289,0.300354,-0.87402344,-0.96191406,0.11816406,20.879429,11.7006645,-0.7205637,17.067564,-0.9463501,-0.15136719,-0.4024048,-1.09375,-1.4248047,-0.47558594,32.352417,-8.728149,-52.787544,28.03693,0.8308716,0.072143555,0.9022827,0.67578125,1.3037109,0.94628906,41.313343,-13.201856,-121.95132,9.221455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739517,-122.48455,23.222656,-1.0015869,-0.12487793,-0.18151855,-1.4394531,1.3613281,1.5595703,0.0,2.8204644,44.917194,-0.037240803,
32.53906201513019,1668,-0.8852539,-0.19470215,0.47039795,-0.28027344,0.24609375,0.5126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56013256,0.03212093,-0.8279053,-0.9622803,-0.049682617,-0.17260742,-0.22949219,0.046875,-0.17480469,5.395357,-11.596481,0.6650027,-17.140207,-0.9862671,-0.061767578,-0.0048828125,-0.009765625,0.23144531,0.25976562,9.117316,-10.427826,-56.302956,-15.320026,0.5117798,0.1628418,0.828125,-0.14160156,-0.09667969,0.15136719,26.015606,-3.603539,-127.66392,-22.02324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487076,-125.37005,-8.033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56013256,-0.03212093,0.8279053,-0.94677734,-0.03302002,0.29248047,-1.5556641,-1.0810547,-0.06347656,21.338333,11.596481,-0.6650027,17.140207,-0.9268799,-0.12799072,-0.41882324,-0.48046875,-1.2324219,-0.28320312,33.94232,-9.803371,-52.257675,28.44672,0.7253418,0.06439209,0.8270874,0.35351562,1.2089844,0.41308594,44.9547,-12.699247,-121.50636,9.756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488235,-121.781815,23.991364,-1.000061,-0.1564331,-0.16070557,-1.5498047,1.2675781,1.4306641,0.0,3.187926,44.889698,-0.41521978,
32.55859326483915,1669,-0.9168091,-0.24206543,0.44482422,-0.31835938,0.28320312,0.53222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534651,0.03205841,-0.83236456,-0.9368286,-0.022521973,-0.18762207,-0.3046875,0.01171875,-0.17382812,5.890158,-11.458443,0.6637084,-17.232527,-0.9749756,-0.084350586,0.022766113,-0.0107421875,0.17480469,0.25976562,9.275952,-10.31655,-56.288227,-15.174024,0.4958496,0.16491699,0.85668945,-0.16113281,-0.078125,0.11425781,28.122135,-3.809082,-127.66922,-21.979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833992,-125.438835,-8.540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534651,-0.03205841,0.83236456,-0.90393066,-0.16674805,0.16687012,-1.7832031,-1.1113281,-0.30566406,21.592205,11.458443,-0.6637084,17.232527,-0.87280273,-0.079956055,-0.41381836,0.017578125,-1.1171875,-0.111328125,35.700935,-10.763468,-51.80749,28.702694,0.6856079,0.0126953125,0.79559326,0.049804688,1.1132812,-0.06347656,46.0374,-11.996365,-120.95834,9.7221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821171,-120.807915,24.84314,-0.97473145,-0.14562988,-0.123168945,-1.6259766,1.2099609,1.4511719,0.0,3.6244202,44.85272,-0.6824933,
32.578124514548115,1670,-0.92962646,-0.27752686,0.46154785,-0.28027344,0.22753906,0.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482453,0.033582367,-0.83587825,-0.93859863,0.0012817383,-0.21502686,-0.34179688,-0.04296875,-0.23046875,6.3608503,-11.350378,0.69525915,-17.305273,-0.9720459,-0.08581543,0.043640137,0.028320312,0.23046875,0.2783203,9.311416,-10.206375,-56.25543,-15.114756,0.51898193,0.16851807,0.8399658,-0.14160156,-0.11621094,0.15039062,26.739342,-3.9915757,-127.67078,-21.970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2689,-125.51142,-8.11977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482453,-0.033582367,0.83587825,-0.85961914,-0.16998291,0.17138672,-2.0419922,-1.1660156,-0.41308594,21.89223,11.350378,-0.69525915,17.305273,-0.8642578,-4.272461E-4,-0.3991089,0.38183594,-1.0585938,0.061523438,37.842583,-11.632277,-51.506195,28.944077,0.6286011,-0.07116699,0.76446533,-0.15820312,1.0556641,-0.36914062,47.606277,-11.087083,-120.35123,9.123348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034975,-119.815094,24.950708,-0.9581909,-0.17059326,-0.11138916,-1.6103516,1.1113281,1.5087891,0.0,4.0066247,44.82253,-0.827114,
32.59765576425708,1671,-0.90026855,-0.29345703,0.42211914,-0.20605469,0.20898438,0.39941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441106,0.035947286,-0.83843756,-0.9390869,-0.039123535,-0.21142578,-0.36132812,-0.005859375,-0.17382812,6.8398542,-11.264775,0.7442201,-17.358255,-0.96832275,-0.028015137,0.013244629,0.068359375,0.24804688,0.25976562,9.347817,-10.104353,-56.20283,-14.994253,0.5142212,0.1831665,0.85498047,-0.12207031,-0.13574219,0.15039062,25.852089,-4.287595,-127.63144,-21.896397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819198,-125.52871,-7.875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441106,-0.035947286,0.83843756,-0.80926514,-0.16723633,0.15911865,-1.0283203,-0.8964844,-0.38378906,22.563627,11.264775,-0.7442201,17.358255,-0.8376465,0.045898438,-0.387146,0.49609375,-1.0019531,0.17578125,40.88731,-12.482112,-51.08384,29.688467,0.63287354,-0.16925049,0.73498535,-0.29003906,1.0166016,-0.48339844,49.797474,-9.965648,-119.45556,8.489723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053164,-118.55762,24.893688,-0.9319458,-0.16369629,-0.08081055,-1.5732422,1.0927734,1.4902344,0.0,4.36534,44.78583,-0.91276777,
32.61718701396604,1672,-0.81243896,-0.34503174,0.37402344,-0.20605469,0.20996094,0.28710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404047,0.039948605,-0.8406069,-0.9451294,-0.11383057,-0.21203613,-0.22949219,-0.025390625,-0.119140625,7.243348,-11.188051,0.8270599,-17.40317,-0.9864502,0.039916992,0.070129395,0.12890625,0.33984375,0.18457031,9.546785,-10.025006,-56.10559,-14.784175,0.5540161,0.09338379,0.86169434,-0.18066406,-0.13574219,0.13183594,26.302238,-4.594574,-127.54941,-21.821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753017,-125.5154,-8.079758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404047,-0.039948605,0.8406069,-0.81762695,-0.09033203,0.18145752,1.2763672,-0.14257812,0.046875,22.774458,11.188051,-0.8270599,17.40317,-0.8210449,0.105163574,-0.39282227,0.41992188,-1.0224609,0.2529297,43.386986,-12.798218,-50.95186,30.112217,0.6213989,-0.18786621,0.7091675,-0.36328125,0.95703125,-0.3701172,52.17337,-8.206447,-118.79287,7.542259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3633537,-117.59253,24.450905,-0.8852539,-0.17962646,-0.059326172,-1.6103516,1.0927734,1.5097656,0.0,4.632691,44.758533,-0.8511553,
32.636718263675,1673,-0.8057251,-0.29382324,0.35064697,-0.13183594,0.28515625,0.26757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53308177,0.044330463,-0.84503376,-0.9404297,-0.13641357,-0.23602295,-0.09765625,0.0107421875,-0.06347656,7.70589,-11.036444,0.917778,-17.494818,-0.9505005,-0.0075683594,-0.06695557,0.14746094,0.3017578,0.12792969,9.992708,-9.8524,-55.996048,-14.653531,0.5114136,0.13537598,0.8395996,-0.14160156,-0.11621094,0.11328125,26.850643,-4.842511,-127.37739,-22.188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905814,-125.383896,-8.839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53308177,-0.044330463,0.84503376,-0.883728,0.06561279,0.23840332,1.7041016,-0.234375,0.19628906,22.497522,11.036444,-0.917778,17.494818,-0.810791,0.12640381,-0.38934326,0.18945312,-1.0439453,0.29101562,45.28115,-13.1051655,-50.95754,29.839497,0.58703613,-0.2109375,0.6965332,-0.32421875,0.89746094,-0.123046875,54.66165,-6.3485713,-118.22661,5.979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3680682,-116.77201,23.366926,-0.8981323,-0.22631836,-0.04827881,-1.6835938,1.1894531,1.5087891,0.0,4.9249506,44.72828,-0.7604146,
32.65624951338396,1674,-0.8324585,-0.33813477,0.35272217,-0.05859375,0.359375,0.19238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333877,0.050600648,-0.84449923,-0.91900635,-0.1071167,-0.26275635,0.072265625,0.02734375,-0.045898438,8.253167,-11.04278,1.0475904,-17.483751,-0.979187,0.1071167,-0.06237793,0.01171875,0.32421875,0.20214844,10.641814,-9.801252,-55.85906,-14.522216,0.4998169,0.24176025,0.77001953,-0.10253906,-0.13574219,0.057617188,26.131697,-5.634913,-127.0956,-23.03882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390839,-125.10281,-9.990765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333877,-0.050600648,0.84449923,-0.86535645,0.26654053,0.097595215,0.56640625,-0.22851562,0.17871094,20.585863,11.04278,-1.0475904,17.483751,-0.8331909,0.11883545,-0.38452148,-0.13574219,-1.0654297,0.29101562,43.581154,-13.020477,-51.345097,26.634111,0.54901123,-0.15246582,0.694458,-0.24804688,0.80078125,0.22070312,55.565998,-5.554496,-118.429214,2.3410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3925447,-116.80372,20.151445,-0.8689575,-0.21826172,-0.04058838,-1.6083984,1.2089844,1.5078125,0.0,5.268101,44.691326,-0.6495323,
32.675780763092924,1675,-0.83081055,-0.33496094,0.4241333,-0.020507812,0.24804688,0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52644455,0.05557324,-0.84839624,-0.9083252,-0.053955078,-0.29901123,0.034179688,0.10058594,-0.044921875,8.777985,-10.899033,1.1505382,-17.56443,-0.9790039,0.012817383,-0.04510498,0.03125,0.32421875,0.16503906,11.238678,-9.430925,-55.728584,-14.728298,0.5197754,0.14666748,0.8811035,-0.025390625,-0.09765625,0.07714844,24.34213,-6.0500813,-126.93244,-24.42159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863682,-124.854126,-11.257783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52644455,-0.05557324,0.84839624,-0.8434448,0.3312378,0.14715576,-0.265625,-0.3310547,0.19628906,17.83466,10.899033,-1.1505382,17.56443,-0.8334961,0.055786133,-0.40386963,-0.42285156,-1.0849609,0.21484375,41.053856,-12.377018,-52.392746,22.050077,0.583313,-0.11920166,0.69506836,-0.15429688,0.6669922,0.5253906,59.05065,-3.1126823,-119.09736,-2.8385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294842,-117.41761,15.202589,-0.8870239,-0.22174072,-0.04144287,-1.4941406,1.2675781,1.4492188,0.0,5.49475,44.660835,-0.4841292,
32.695312012801885,1676,-0.8414917,-0.27960205,0.46063232,0.017578125,0.2109375,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185292,0.05845071,-0.8531686,-0.9025879,-0.079833984,-0.26776123,0.109375,0.13671875,0.0107421875,9.157532,-10.735162,1.2101107,-17.663235,-0.9866333,0.051513672,-0.15893555,-0.005859375,0.38085938,0.1640625,11.748363,-8.986849,-55.689373,-14.945223,0.5419922,0.14898682,0.90966797,-0.083984375,-0.078125,0.05859375,21.53415,-6.540146,-126.6815,-25.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9444227,-124.53841,-11.963852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185292,-0.05845071,0.8531686,-0.80371094,0.22619629,0.20117188,0.49902344,-0.12207031,0.29003906,17.39012,10.735162,-1.2101107,17.663235,-0.79003906,0.022949219,-0.38372803,-0.5957031,-1.0869141,0.21582031,40.35355,-12.677905,-53.08481,20.751335,0.63708496,-0.039245605,0.71533203,-0.041992188,0.6113281,0.66015625,59.595615,-2.9516964,-119.90942,-4.2363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456137,-118.09629,14.2248,-0.8828125,-0.21612549,-0.029541016,-1.5126953,1.2490234,1.4121094,0.0,5.5638924,44.657757,-0.32205057,
32.71484326251085,1677,-0.8898926,-0.22827148,0.45031738,-0.01953125,0.13671875,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5119636,0.059264366,-0.8570234,-0.9595337,-0.060913086,-0.28735352,0.09082031,0.11816406,-0.026367188,9.422165,-10.599236,1.2269562,-17.743042,-0.9746704,0.056640625,-0.070617676,0.049804688,0.26757812,0.14648438,12.100775,-8.651196,-55.664974,-15.055598,0.5443115,0.11810303,0.84625244,-0.025390625,-0.040039062,0.040039062,24.722652,-6.6534944,-126.72983,-26.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818499,-124.54851,-13.804335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119636,-0.059264366,0.8570234,-0.822876,0.23406982,0.21929932,0.67871094,0.08691406,0.38085938,17.369654,10.599236,-1.2269562,17.743042,-0.80041504,-0.010009766,-0.38745117,-0.7294922,-1.0683594,0.17773438,39.22738,-12.886248,-53.096706,20.563,0.6737671,0.014526367,0.7407837,0.015625,0.66796875,0.7363281,57.16793,-4.436701,-120.22049,-4.1147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581515,-118.22377,14.769672,-0.8735962,-0.20465088,-0.022644043,-1.4755859,1.3251953,1.4667969,0.0,5.611342,44.65044,-0.26443017,
32.73437451221981,1678,-0.9020996,-0.23010254,0.49224854,-0.13085938,0.080078125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50656605,0.058132842,-0.86031187,-0.9086914,-0.0076293945,-0.30645752,0.09082031,0.11816406,-0.026367188,9.610121,-10.487489,1.20353,-17.811123,-0.98986816,0.017333984,-0.0579834,0.03125,0.28710938,0.08886719,12.113638,-8.221659,-55.641457,-15.447619,0.49310303,0.124938965,0.84143066,-0.005859375,-0.041015625,0.0029296875,25.131407,-6.803158,-126.663704,-27.091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046316,-124.50383,-15.090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50656605,-0.058132842,0.86031187,-0.80145264,0.16400146,0.20397949,0.5390625,0.28125,0.36914062,17.313915,10.487489,-1.20353,17.811123,-0.85028076,-0.043273926,-0.41101074,-0.7871094,-1.0302734,0.10253906,39.27212,-12.948241,-53.11214,20.269833,0.66882324,0.07147217,0.7305298,0.08984375,0.70703125,0.7558594,57.8664,-3.8459692,-120.148544,-4.0621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403646,-117.965614,15.158548,-0.8954468,-0.2033081,-0.012573242,-1.4384766,1.4775391,1.5751953,0.0,5.570588,44.65594,-0.26257277,
32.75390576192877,1679,-0.9050293,-0.20758057,0.43597412,-0.20605469,0.080078125,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50123686,0.059075907,-0.86341363,-0.8903198,-0.05621338,-0.30822754,-0.0029296875,0.08300781,-0.0078125,9.852891,-10.377158,1.2230544,-17.875338,-0.9836426,0.019958496,-0.11151123,0.01171875,0.2685547,0.08886719,12.310939,-7.843299,-55.64323,-15.82113,0.50653076,0.13812256,0.87506104,0.013671875,-0.041015625,0.021484375,26.214558,-7.1061907,-126.52658,-28.06139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332154,-124.38953,-16.868404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50123686,-0.059075907,0.86341363,-0.8173218,0.089660645,0.10272217,0.37597656,0.51660156,0.28125,16.898933,10.377158,-1.2230544,17.875338,-0.8718872,-0.0871582,-0.38409424,-0.7480469,-0.9345703,0.083984375,39.118908,-12.741267,-53.291542,19.893543,0.65197754,0.10803223,0.7404175,0.12597656,0.67089844,0.7373047,58.986053,-2.71622,-120.411446,-3.9239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615773,-118.0225,15.544851,-0.8875122,-0.20953369,0.004272461,-1.4755859,1.4580078,1.5761719,0.0,5.5884943,44.65603,-0.18885946,
32.77343701163773,1680,-0.857605,-0.26483154,0.45617676,-0.16796875,0.080078125,0.061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954803,0.059999324,-0.86669433,-0.89727783,-0.13104248,-0.2919922,-0.059570312,0.1015625,-0.026367188,9.967111,-10.257979,1.242172,-17.943258,-0.9871826,0.036193848,-0.12731934,-0.0087890625,0.23242188,0.05078125,13.11771,-7.6080565,-55.651222,-15.797729,0.51013184,0.11968994,0.847229,0.013671875,-0.021484375,0.0029296875,26.02708,-7.685647,-126.382416,-28.831257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059852,-124.28467,-18.102098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954803,-0.059999324,0.86669433,-0.86657715,0.07446289,0.035583496,0.31152344,0.6357422,0.1875,16.424183,10.257979,-1.242172,17.943258,-0.87731934,-0.14489746,-0.35351562,-0.59472656,-0.8388672,0.08496094,38.52261,-12.421227,-53.523422,19.502802,0.6864624,0.10760498,0.62042236,0.12109375,0.4658203,0.6064453,59.68051,-1.7830267,-120.84768,-3.5109844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367758,-118.2475,16.11467,-0.9020996,-0.19769287,0.026245117,-1.53125,1.5732422,1.6494141,0.0,5.5546465,44.661674,-0.0837065,
32.792968261346694,1681,-0.8724365,-0.29730225,0.47302246,-0.22363281,0.061523438,0.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48373204,0.06089729,-0.87315685,-0.9151001,-0.10571289,-0.34875488,-0.0029296875,0.119140625,-0.026367188,10.220255,-10.014753,1.2607627,-18.077053,-0.9935303,0.0234375,-0.12042236,-0.009765625,0.19433594,0.0703125,13.697945,-7.168154,-55.605946,-15.801361,0.5307007,0.14672852,0.8456421,0.013671875,-0.021484375,0.0029296875,24.493507,-7.80338,-126.29091,-29.292469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834796,-124.20548,-18.396944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48373204,-0.06089729,0.87315685,-0.9481201,0.045532227,0.17919922,-0.10449219,0.640625,0.08691406,15.565005,10.014753,-1.2607627,18.077053,-0.90270996,-0.124816895,-0.30218506,-0.34570312,-0.64746094,0.08691406,37.236485,-11.908777,-53.826176,18.625042,0.72680664,0.118774414,0.6320801,0.040039062,0.14550781,0.45703125,60.015125,-0.8732166,-121.36476,-3.6198502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773652,-118.60304,16.098295,-0.91082764,-0.18682861,0.034301758,-1.4775391,1.5527344,1.7060547,0.0,5.5514402,44.658695,0.03914976,
