TOTAL_TIME,0m53s
TOTAL_FRAMES,2689
SELECTED_FRAMES,2689
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 11
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
46.503905557037804,2385,-0.81292725,-0.002380371,0.52246094,0.016601562,0.2861328,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846762,-0.03575562,0.9822103,-0.93792725,0.30871582,0.25708008,0.033203125,-0.20605469,0.23242188,26.52345,3.82337,-0.74025226,20.334797,-1.135376,-0.10632324,-0.19006348,0.13085938,-2.8339844,0.55566406,45.88653,29.43597,-51.660843,19.186235,0.72784424,0.7772217,0.8338623,0.18164062,1.0302734,-2.8613281,27.875847,7.2580376,-119.49421,9.556359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063509,-119.09991,12.336651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1846762,0.03575562,-0.9822103,-0.9314575,0.17443848,-0.3300171,0.234375,-0.09765625,-0.032226562,7.942183,-3.82337,0.74025226,-20.334797,-0.93774414,0.105651855,0.05053711,-0.045898438,0.10644531,0.12792969,3.523812,-2.4061372,-55.965664,-14.648595,0.5800781,-0.37841797,0.7453613,0.03125,-0.017578125,-0.03515625,23.528477,4.0354958,-127.04118,-4.9704313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91577,-124.20431,-10.926102,-0.93688965,-0.014404297,-0.14221191,-0.07519531,-0.0546875,-0.11621094,0.0,-0.14502275,44.971695,1.6643822,
46.523436806746766,2386,-0.82354736,-0.040893555,0.5064087,0.017578125,0.24804688,0.022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772689,-0.036284566,0.9816991,-0.9473877,0.27514648,0.30438232,-0.09863281,-0.22265625,0.21484375,26.804417,3.8865285,-0.751203,20.324213,-1.1470337,-0.15985107,-0.15966797,0.42285156,-2.7685547,0.6328125,43.357544,29.912912,-51.46663,19.478573,0.81555176,0.55792236,0.77093506,-0.40039062,0.7607422,-3.1972656,28.42622,11.191353,-120.550674,11.496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059326,-119.32457,13.464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18772689,0.036284566,-0.9816991,-0.94659424,0.18334961,-0.32574463,0.16015625,-0.10253906,-0.07421875,8.142011,-3.8865285,0.751203,-20.324213,-0.94610596,0.13720703,0.042663574,-0.08203125,0.107421875,0.11035156,3.454851,-2.3534746,-55.942272,-14.495011,0.57769775,-0.434021,0.73065186,0.10546875,0.00390625,-0.072265625,23.498663,4.098608,-126.98042,-4.5934935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995922,-124.14084,-10.49286,-0.9593506,-0.037475586,-0.14868164,-0.15234375,-0.055664062,-0.09667969,0.0,-0.30227882,44.97265,1.7200372,
46.54296805645573,2387,-0.8275757,-0.007446289,0.4631958,0.016601562,0.28515625,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951228,-0.037499137,0.9813111,-1.0280151,0.31481934,0.3505249,-0.36328125,-0.5488281,0.10253906,27.112873,3.923491,-0.7763484,20.316183,-1.1103516,-0.043518066,-0.2699585,0.77734375,-2.4794922,0.70996094,41.253887,30.463541,-51.220425,19.543777,1.064209,0.3600464,0.60284424,-0.2607422,0.052734375,-3.0,28.839117,14.847102,-121.25372,13.35774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73427,-119.379166,14.39491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18951228,0.037499137,-0.9813111,-0.9435425,0.18139648,-0.33270264,0.10058594,-0.140625,-0.09277344,8.369334,-3.923491,0.7763484,-20.316183,-0.93566895,0.10845947,0.057434082,-0.17578125,0.107421875,0.091796875,3.3314302,-2.243761,-55.894264,-14.368516,0.56585693,-0.38330078,0.7324829,0.06933594,0.021484375,-0.053710938,23.723236,4.158824,-126.9043,-4.258114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.067188,-124.09141,-10.133704,-0.9623413,-0.03137207,-0.16448975,-0.17089844,-0.07519531,-0.09765625,0.0,-0.5260103,44.966698,1.8199099,
46.56249930616469,2388,-0.8754883,-0.038879395,0.47979736,0.016601562,0.36035156,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131464,-0.037791394,0.98096865,-1.0325928,0.34197998,0.43676758,-0.4765625,-0.78515625,0.046875,27.62209,3.9608064,-0.78239906,20.309093,-1.0690918,-0.0073242188,-0.33312988,0.54003906,-1.8945312,0.57421875,39.888542,31.235481,-50.829926,19.33522,1.3634644,0.29364014,0.5230713,-0.12207031,-0.40429688,-2.5029297,29.117182,18.193583,-121.50539,14.683161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0671,-119.25013,14.882937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19131464,0.037791394,-0.98096865,-0.94744873,0.14703369,-0.3600464,0.016601562,-0.15332031,-0.083984375,8.547504,-3.9608064,0.78239906,-20.309093,-0.9677124,0.11657715,0.005065918,-0.17578125,0.107421875,0.091796875,3.1791537,-2.1129932,-55.86901,-14.247873,0.6123047,-0.39013672,0.75219727,0.14355469,0.04296875,-0.09082031,23.927963,4.2185144,-126.8626,-3.94557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.137535,-124.10791,-9.816118,-0.9661865,0.009338379,-0.1486206,-0.1328125,9.765625E-4,-0.0390625,0.0,-0.7775784,44.96124,1.8837605,
46.58203055587365,2389,-0.881958,-0.10595703,0.46929932,0.09082031,0.41601562,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756932,-0.03799978,0.98164886,-1.0012817,0.27685547,0.53253174,-0.38183594,-0.8769531,0.0087890625,28.058025,3.8832667,-0.78671324,20.323175,-0.9864502,-0.122802734,-0.33758545,-0.0048828125,-1.2246094,0.30273438,39.632404,31.997746,-50.359676,19.095816,1.5906372,0.34136963,0.2713623,-0.1796875,-0.49414062,-1.8183594,29.375172,20.414402,-121.30788,15.338004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,-118.844864,14.867568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18756932,0.03799978,-0.98164886,-0.9442749,0.10253906,-0.34509277,0.030273438,-0.18554688,-0.07714844,8.625641,-3.8832667,0.78671324,-20.323175,-0.9467163,0.112976074,0.026733398,-0.13769531,0.12695312,0.09082031,3.1580234,-1.9235201,-55.863773,-14.257146,0.5706787,-0.3890381,0.7194824,0.10644531,0.060546875,-0.091796875,24.06728,4.3063364,-126.83157,-3.73178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.238827,-124.102554,-9.570576,-0.99072266,-0.014892578,-0.1381836,-0.17089844,-0.056640625,-0.020507812,0.0,-1.1879636,44.94717,1.966903,
46.60156180558261,2390,-0.85498047,-0.090270996,0.4609375,0.16601562,0.36035156,0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553123,-0.036836784,0.9820559,-0.9170532,0.34906006,0.5298462,-1.4199219,-0.8105469,0.19824219,28.845488,3.8410726,-0.7626357,20.3316,-0.91430664,-0.19110107,-0.36260986,0.01171875,-0.58984375,0.03515625,41.126812,33.041412,-49.705597,19.252287,1.4147949,0.2000122,0.10217285,-0.29589844,-0.5439453,-0.78027344,29.005894,21.179892,-120.58796,15.596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99906,-118.058914,14.645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18553123,0.036836784,-0.9820559,-0.9523926,0.12506104,-0.3079834,0.14160156,-0.17871094,-0.0146484375,8.63761,-3.8410726,0.7626357,-20.3316,-0.9588623,0.09429932,0.058654785,-0.15527344,0.16601562,0.09082031,3.0702655,-1.6992505,-55.879456,-14.26129,0.56591797,-0.4064331,0.7435913,0.19921875,0.08203125,-0.12890625,24.23941,4.4106092,-126.83509,-3.56563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361012,-124.140976,-9.375454,-0.98565674,-0.013916016,-0.14019775,-0.26660156,-0.056640625,-0.05859375,0.0,-1.5661222,44.93386,1.9813371,
46.621093055291574,2391,-0.9402466,-0.08514404,0.4796753,0.18457031,0.36035156,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851506,-0.0369962,0.98214346,-0.85479736,0.21704102,0.33294678,0.27734375,-1.5185547,0.078125,29.952524,3.8331904,-0.765936,20.333416,-0.847229,-0.18945312,-0.35839844,0.19921875,-0.07128906,-0.15527344,43.76626,34.368526,-48.88767,19.004892,1.2006226,0.13745117,0.09161377,0.21289062,-0.921875,0.14355469,27.756195,21.180527,-119.51857,15.15628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.016792,-117.20025,14.031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851506,0.0369962,-0.98214346,-0.9543457,0.111328125,-0.32110596,0.15722656,-0.21289062,0.009765625,8.686838,-3.8331904,0.765936,-20.333416,-0.95355225,0.06500244,0.04663086,-0.13769531,0.18457031,0.12792969,3.0463254,-1.5001566,-55.871166,-14.3059845,0.56225586,-0.3399048,0.75427246,0.10546875,0.041992188,-0.12988281,24.703407,4.5156803,-126.808624,-3.4585218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.460783,-124.185196,-9.305048,-1.0183105,-0.038208008,-0.11773682,-0.26660156,-0.037109375,-0.13476562,0.0,-1.9241954,44.91762,2.0547376,
46.640624305000536,2392,-0.9699707,-0.10784912,0.45922852,0.2783203,0.36035156,-0.018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522176,-0.037376948,0.9820526,-0.6696167,0.3501587,0.18688965,1.21875,-2.1259766,0.23925781,31.427979,3.8346643,-0.7738187,20.331532,-0.7194824,-0.17712402,-0.47106934,0.7861328,0.19238281,-0.24707031,46.493065,35.99457,-47.801327,18.3175,1.2121582,0.2602539,0.2498169,0.4267578,-0.8613281,0.5517578,26.1924,21.820366,-118.28659,14.213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70424,-116.37909,13.151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18522176,0.037376948,-0.9820526,-0.9491577,0.06097412,-0.31219482,0.20703125,-0.26171875,0.056640625,8.649109,-3.8346643,0.7738187,-20.331532,-0.9415283,0.075805664,0.020751953,-0.024414062,0.2421875,0.10644531,3.102172,-1.3202243,-55.873535,-14.456893,0.5944824,-0.37872314,0.77020264,0.10546875,0.0234375,-0.11035156,25.005716,4.5009265,-126.81445,-3.4879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443298,-124.242966,-9.371871,-0.98895264,-0.059020996,-0.11029053,-0.24804688,-0.017578125,-0.17285156,0.0,-2.2886138,44.893734,2.140305,
46.6601555547095,2393,-0.94976807,-0.13745117,0.46844482,0.27929688,0.24902344,-0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619663,-0.036526766,0.9819761,-0.58880615,0.25390625,0.051330566,0.484375,-1.5029297,0.07714844,32.777164,3.8548477,-0.75621724,20.32995,-0.6549072,0.012512207,-0.4588623,0.7285156,0.19433594,-0.28515625,48.565487,37.450893,-46.732563,17.564787,0.8372803,0.23449707,0.4121704,-0.0048828125,-0.2685547,0.35351562,25.146944,22.887636,-117.12546,13.220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78401,-115.65311,12.048025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18619663,0.036526766,-0.9819761,-0.921875,0.04815674,-0.3453369,0.23046875,-0.30371094,0.03125,8.451755,-3.8548477,0.75621724,-20.32995,-0.94836426,0.09295654,-0.021911621,-0.0068359375,0.22265625,0.12597656,3.3627825,-1.1655486,-55.91117,-14.697021,0.5845337,-0.34484863,0.7661133,0.048828125,-0.07324219,-0.072265625,25.128164,4.374151,-126.836914,-3.505248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299631,-124.332756,-9.466619,-1.0095825,-0.09265137,-0.04925537,-0.22851562,-0.07519531,-0.11621094,0.0,-2.6190436,44.877804,2.1659365,
46.67968680441846,2394,-0.92852783,-0.04083252,0.47296143,0.3173828,0.13671875,-0.11425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097054,-0.036111437,0.9811304,-0.6345825,0.1508789,-0.20874023,-1.0224609,-0.78125,-0.17480469,33.77605,3.9536824,-0.7476186,20.31244,-0.6092529,0.066589355,-0.47131348,0.37304688,-0.09472656,-0.17285156,49.87387,38.49179,-45.981678,17.049631,0.36218262,0.17150879,0.55737305,-0.24023438,0.055664062,-0.033203125,24.72689,23.77847,-116.32512,12.451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695892,-114.902176,11.27765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19097054,0.036111437,-0.9811304,-0.8927002,0.058044434,-0.38104248,0.26953125,-0.2841797,0.049804688,8.3574295,-3.9536824,0.7476186,-20.31244,-0.97766113,0.09338379,-0.08728027,-0.08105469,0.20410156,0.10839844,3.6174705,-1.170511,-55.927753,-14.814679,0.59106445,-0.31536865,0.79486084,0.068359375,-0.016601562,-0.053710938,24.989182,3.9808362,-126.84567,-3.3699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883055,-124.38941,-9.414188,-0.98535156,-0.12286377,-0.06488037,-0.076171875,-0.13183594,-0.059570312,0.0,-2.7771578,44.86952,2.1920202,
46.69921805412742,2395,-0.9395752,-0.011352539,0.4338379,0.3173828,0.13671875,-0.11425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244215,-0.0378204,0.9807303,-0.67840576,-0.11981201,-0.24212646,-2.1699219,0.73535156,-0.48046875,33.611557,3.9841478,-0.78299946,20.30416,-0.60931396,0.064453125,-0.45941162,0.3779297,-0.6376953,0.09472656,49.52648,38.56478,-45.988483,17.069506,0.014404297,0.14025879,0.7334595,-0.25976562,0.08984375,-0.5703125,24.666977,24.346508,-116.441986,12.537792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.246742,-114.91036,11.218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19244215,0.0378204,-0.9807303,-0.8674927,0.05230713,-0.4328003,0.31445312,-0.15722656,0.0029296875,8.524658,-3.9841478,0.78299946,-20.30416,-0.9763794,0.11401367,-0.10614014,0.068359375,0.16503906,0.0703125,3.7568178,-1.2352526,-55.896515,-14.809889,0.61260986,-0.3555298,0.7659912,-0.060546875,-0.0390625,0.001953125,24.792587,3.538874,-126.80325,-3.1743221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413294,-124.38578,-9.320772,-0.9650879,-0.12701416,-0.06201172,0.17285156,-0.12988281,-0.022460938,0.0,-2.9428692,44.85105,2.307073,
46.71874930383638,2396,-0.89837646,-0.0036010742,0.399292,0.31835938,0.08105469,-0.11425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504377,-0.03875476,0.98014873,-0.69488525,-0.15093994,-0.2510376,-2.1669922,2.0615234,-0.60546875,32.110172,4.0380106,-0.8023438,20.292118,-0.6119385,0.07635498,-0.45733643,0.4189453,-1.2929688,0.40039062,47.101257,37.537163,-46.83879,17.403599,0.11883545,0.17993164,0.8009033,-0.25976562,-0.0107421875,-1.1464844,24.49584,24.640053,-117.58054,13.382922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.503574,-115.87165,11.761115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19504377,0.03875476,-0.98014873,-0.8635254,0.07867432,-0.38879395,0.3876953,-0.076171875,-0.034179688,8.691155,-4.0380106,0.8023438,-20.292118,-0.96691895,0.13726807,-0.10620117,0.16113281,0.107421875,0.051757812,3.910212,-1.3781648,-55.876354,-14.751114,0.585083,-0.39031982,0.74438477,-0.022460938,0.018554688,0.001953125,24.249773,3.1002054,-126.76468,-2.8701077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981682,-124.35513,-9.009262,-0.94763184,-0.09509277,-0.061340332,0.25,-0.16699219,-0.022460938,0.0,-3.0472927,44.83893,2.3793097,
46.738280553545344,2397,-0.88360596,-0.003479004,0.44458008,0.31933594,-0.0126953125,-0.09667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083657,-0.041168243,0.97893345,-0.6903076,-0.26574707,-0.16223145,-2.6923828,2.9892578,-0.9902344,29.474562,4.1579394,-0.8523102,20.266958,-0.8296509,0.09674072,-0.40820312,0.19335938,-1.7724609,0.58984375,42.93935,35.518974,-48.39376,17.788431,0.45483398,0.2581787,0.77716064,-0.25976562,0.044921875,-1.4423828,24.263224,24.546307,-119.48079,14.713782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34629,-117.50657,12.676624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20083657,0.041168243,-0.97893345,-0.86053467,0.079711914,-0.39868164,0.39160156,-0.00390625,-0.07910156,8.999141,-4.1579394,0.8523102,-20.266958,-0.96673584,0.14202881,-0.09326172,0.17871094,0.06738281,0.08984375,3.9453106,-1.6615546,-55.821056,-14.614239,0.58251953,-0.3659668,0.77423096,0.033203125,0.038085938,0.021484375,23.834944,2.7111404,-126.68245,-2.5695162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5904,-124.28918,-8.721067,-0.9333496,-0.08270264,-0.050109863,0.23046875,-0.18554688,-0.080078125,0.0,-3.0624275,44.832947,2.5136957,
46.757811803254306,2398,-0.8522949,-0.017456055,0.41204834,0.3203125,-0.049804688,-0.022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055066,-0.043812603,0.9777971,-0.8514404,-0.48590088,0.1416626,-0.86328125,3.0996094,-0.9970703,25.271603,4.2546234,-0.9070568,20.243431,-1.0293579,0.0446167,-0.44476318,-0.13769531,-1.8935547,0.56933594,37.374767,31.866611,-50.417725,16.66621,0.95129395,0.34869385,0.5662842,-0.18164062,-0.10839844,-1.3876953,23.98911,22.574873,-121.79743,14.769766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.288383,-119.677986,12.149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055066,0.043812603,-0.9777971,-0.8858032,0.107177734,-0.35144043,0.41015625,0.034179688,-0.099609375,9.261301,-4.2546234,0.9070568,-20.243431,-0.9892578,0.10308838,-0.057373047,0.19726562,0.029296875,0.07128906,3.883579,-1.8884051,-55.76197,-14.495241,0.58825684,-0.35247803,0.74816895,0.034179688,0.09472656,0.001953125,23.464346,2.4386919,-126.62879,-2.423298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31629,-124.23409,-8.584583,-0.92022705,-0.09649658,-0.05041504,0.2685547,-0.18554688,-0.061523438,0.0,-3.0012374,44.827576,2.6393888,
46.77734305296327,2399,-0.8234253,-0.01739502,0.44317627,0.3203125,-0.013671875,0.07128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187794,-0.045211412,0.97640777,-1.0734253,-0.43444824,0.15563965,4.227539,2.1455078,-0.5917969,21.429813,4.386531,-0.9360164,20.214668,-1.1070557,-0.0015258789,-0.30541992,-0.28320312,-1.5166016,0.47265625,31.617298,28.537075,-52.341526,15.290172,1.6801758,0.3770752,0.12005615,-0.9404297,0.0087890625,-1.2939453,24.42494,21.685297,-124.0164,14.021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308903,-121.658104,10.943141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21187794,0.045211412,-0.97640777,-0.89501953,0.140625,-0.31414795,0.421875,0.059570312,-0.15234375,9.365378,-4.386531,0.9360164,-20.214668,-0.96221924,0.10321045,-0.035705566,0.12207031,-0.0087890625,0.053710938,3.877675,-2.1625857,-55.73674,-14.457516,0.59173584,-0.40283203,0.7234497,0.052734375,0.09472656,0.05859375,23.108137,2.1309485,-126.59988,-2.3996458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010897,-124.198715,-8.550623,-0.89178467,-0.0871582,-0.043273926,0.38378906,-0.22265625,-0.04296875,0.0,-2.9213443,44.830208,2.7097344,
46.79687430267223,2400,-0.86157227,0.022583008,0.59716797,0.24414062,0.13574219,0.12988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355998,-0.050081845,0.97331417,-1.3930054,0.4215088,0.15093994,4.5839844,2.1464844,-0.18457031,18.395897,4.6283855,-1.0368495,20.150621,-1.5950317,0.08514404,0.24829102,-0.30859375,-0.9736328,0.28125,27.146088,25.73209,-53.700787,14.624292,1.2183228,0.26782227,0.5355835,-1.4072266,0.026367188,0.9873047,25.06495,20.570606,-125.52968,13.7608385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111652,-123.1041,10.244444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22355998,0.050081845,-0.97331417,-0.8811035,0.18896484,-0.32617188,0.34765625,0.055664062,-0.19433594,9.682147,-4.6283855,1.0368495,-20.150621,-0.96221924,0.10321045,-0.035705566,0.12207031,-0.0087890625,0.053710938,3.8309855,-2.5150166,-55.631172,-14.334695,0.5742798,-0.3908081,0.7654419,0.10839844,0.07714844,0.059570312,22.959541,1.7785177,-126.49431,-2.276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67326,-124.08487,-8.37646,-0.93011475,-0.034240723,-0.038085938,0.4033203,-0.18554688,-0.0048828125,0.0,-2.7182074,44.81824,2.930465,
