TOTAL_TIME,0m52s
TOTAL_FRAMES,2651
SELECTED_FRAMES,2651
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 10
TIME_STAMP,Oct 11, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
44.76562433294021,2296,-0.8565674,-0.038879395,0.49523926,-0.12988281,0.024414062,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849423,-0.007189962,-0.9480468,-0.9017334,-0.0107421875,-0.3106079,-0.078125,0.08300781,-0.08203125,9.130734,6.5938187,-0.1488545,-19.62751,-0.98028564,-0.05871582,0.03881836,-0.08691406,0.16015625,0.032226562,15.7385645,7.476602,-56.499844,-11.0319,0.6026001,0.46966553,0.65960693,0.091796875,-0.07910156,0.021484375,37.325806,-10.064503,-126.3217,-8.959589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.794372,-126.467705,-28.882225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31849423,0.007189962,0.9480468,-0.9958496,-0.109191895,0.0025634766,-0.8417969,-0.23144531,-0.15722656,16.190456,-6.5938187,0.1488545,19.62751,-0.81604004,0.24182129,-0.42822266,0.2841797,-0.7207031,-0.19628906,55.077507,-19.461716,-54.238373,8.371851,0.5958252,-0.49334717,0.6050415,-0.15136719,1.296875,-0.08691406,34.752308,3.5319424,-111.42044,45.628372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330937,-113.242325,25.971304,-0.9577637,-0.1315918,-0.17675781,-0.018554688,-0.15039062,-0.041015625,0.0,1.2697175,44.988373,0.085368216,
44.785155582649175,2297,-0.8282471,-0.076416016,0.49621582,-0.12988281,0.024414062,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268223,-0.00640483,-0.94524413,-0.9197998,-0.012390137,-0.29748535,-0.22949219,0.17578125,-0.0625,9.2462435,6.7662354,-0.13259986,-19.569485,-0.98846436,-0.033325195,0.016113281,-0.125,0.1796875,0.0126953125,15.805481,7.741495,-56.46912,-10.92734,0.59954834,0.39715576,0.68133545,0.091796875,-0.021484375,0.040039062,37.84269,-9.781559,-126.28197,-8.758234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.466532,-126.453,-28.68457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3268223,0.00640483,0.94524413,-1.0459595,-0.18670654,0.15283203,-0.4326172,-0.4013672,-0.048828125,16.445513,-6.7662354,0.13259986,19.569485,-0.8562012,0.16906738,-0.39117432,0.2607422,-0.8779297,-0.09863281,54.02826,-20.249332,-54.159645,8.592026,0.604126,-0.40356445,0.6055298,-0.15136719,1.3544922,-0.18164062,34.447147,2.5292645,-112.29553,44.48681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428045,-114.05095,24.679163,-0.9274292,-0.14556885,-0.17108154,-0.018554688,-0.14941406,-0.09863281,0.0,1.2484266,44.990158,0.12680244,
44.804686832358136,2298,-0.8121338,-0.098083496,0.51153564,-0.0546875,-0.032226562,0.09667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686265,-0.004904872,-0.9416048,-0.91296387,-0.02935791,-0.2878418,-0.19140625,0.13867188,-0.043945312,9.359501,6.974102,-0.10154607,-19.494139,-0.98028564,-0.059509277,0.025878906,-0.12597656,0.14257812,0.032226562,15.846268,7.999749,-56.433678,-10.775958,0.59033203,0.45422363,0.6604004,0.15039062,-0.09863281,0.0029296875,38.352394,-9.490491,-126.255005,-8.562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.124147,-126.463806,-28.496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33686265,0.004904872,0.9416048,-1.0431519,-0.13146973,0.15588379,-0.064453125,-0.47265625,0.123046875,17.009499,-6.974102,0.10154607,19.494139,-0.92559814,0.15350342,-0.4373169,0.3359375,-0.8779297,-0.099609375,53.195595,-21.247103,-54.01637,8.700475,0.71502686,-0.35375977,0.62158203,-0.22753906,1.1445312,-0.0859375,34.705177,1.4697933,-113.08804,43.056194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88282466,-114.60993,23.256874,-0.9089966,-0.12225342,-0.18457031,0.0390625,-0.20703125,-0.061523438,0.0,1.1481915,44.987705,0.17642638,
44.8242180820671,2299,-0.79437256,-0.15344238,0.46099854,-0.0546875,-0.03125,0.040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466483,-0.0024284525,-0.9381084,-0.91937256,-0.057922363,-0.26428223,-0.0029296875,0.13769531,-0.026367188,9.636944,7.176693,-0.050276484,-19.421753,-0.973938,-0.046447754,0.06072998,-0.068359375,0.12207031,0.032226562,15.9937315,8.287077,-56.35854,-10.576554,0.5767822,0.42315674,0.6668701,0.072265625,-0.060546875,-0.015625,39.07647,-9.185158,-126.19478,-8.4576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.759695,-126.41029,-28.393026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3466483,0.0024284525,0.9381084,-1.0311279,-0.11004639,0.1977539,0.60839844,-0.38476562,0.17285156,17.521683,-7.176693,0.050276484,19.421753,-0.9345093,0.118896484,-0.4720459,0.2421875,-0.8388672,-0.08105469,52.46689,-22.302147,-53.880867,8.858058,0.82196045,-0.30926514,0.64868164,-0.2890625,0.78515625,-0.12109375,33.543827,0.4241867,-113.83432,41.65996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0163734,-115.180115,21.852999,-0.8987427,-0.12365723,-0.23742676,0.05859375,-0.16894531,-0.060546875,0.0,1.1081756,44.990307,0.29302633,
44.84374933177606,2300,-0.82666016,-0.14349365,0.4915161,-0.0546875,-0.0126953125,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567831,0.0013288697,-0.93426627,-0.95233154,-0.048461914,-0.25183105,0.072265625,0.13671875,0.029296875,9.8685255,7.3865156,0.027511716,-19.342207,-0.9918213,-0.0435791,0.044799805,0.029296875,0.15625,-0.0048828125,16.123386,8.585287,-56.258736,-10.410467,0.6016846,0.47265625,0.6605835,0.072265625,-0.07910156,-0.052734375,39.732327,-8.864515,-126.09932,-8.3777075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.446905,-126.33545,-28.313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3567831,-0.0013288697,0.93426627,-1.0476685,-0.0065307617,0.22454834,0.6435547,-0.3828125,0.07519531,18.1573,-7.3865156,-0.027511716,19.342207,-0.9321289,0.09161377,-0.4840088,0.26171875,-0.6279297,0.02734375,51.951134,-23.39793,-53.767498,9.090299,0.9284668,-0.2163086,0.70147705,-0.23632812,0.6357422,-0.10058594,32.48488,-0.53261566,-114.42343,40.458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1670203,-115.65154,20.668919,-0.95788574,-0.15838623,-0.21417236,0.020507812,-0.07421875,-0.059570312,0.0,0.9611893,44.991028,0.4310584,
44.86328058148502,2301,-0.8327637,-0.1296997,0.48187256,-0.055664062,0.025390625,-0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363183,0.0055819307,-0.93182594,-0.9395752,0.0053710938,-0.24359131,0.034179688,0.10058594,-0.0078125,10.111979,7.5190144,0.115563266,-19.291685,-0.9716797,-0.0713501,0.06750488,0.028320312,0.13769531,-0.0048828125,16.29116,8.778862,-56.169823,-10.356887,0.5975342,0.4649048,0.66052246,0.111328125,-0.060546875,-0.052734375,41.112587,-8.657909,-126.01729,-8.671117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.233842,-126.25584,-28.607311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363183,-0.0055819307,0.93182594,-1.071167,0.08618164,0.26312256,0.34472656,-0.70214844,0.07128906,18.85262,-7.5190144,-0.115563266,19.291685,-0.93914795,0.085754395,-0.46905518,-0.09082031,-0.5292969,0.009765625,51.919075,-24.443466,-53.5999,9.128338,0.8892212,-0.26306152,0.7798462,-0.23828125,0.484375,-0.041992188,31.877066,-1.5413227,-114.75263,39.506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3293915,-115.877174,19.731789,-0.9546509,-0.12445068,-0.20245361,0.0390625,-0.15039062,-0.022460938,0.0,0.91351604,44.991615,0.6255605,
44.88281183119398,2302,-0.8148804,-0.09820557,0.4619751,-0.038085938,0.099609375,-0.10839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663535,0.0091062505,-0.9306088,-0.95025635,-0.043640137,-0.2399292,-0.0029296875,0.119140625,-0.0078125,10.343777,7.584652,0.18852761,-19.266487,-0.9673462,-0.09350586,0.08129883,0.06738281,0.13671875,-0.0234375,16.417356,8.902389,-56.09782,-10.326723,0.58465576,0.4697876,0.6911011,0.072265625,-0.041015625,-0.015625,41.147682,-8.668262,-125.908066,-8.564742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.289091,-126.14589,-28.498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3663535,-0.0091062505,0.9306088,-1.0623169,0.1408081,0.18103027,0.0146484375,-0.83984375,0.018554688,19.812508,-7.584652,-0.18852761,19.266487,-0.92889404,0.055480957,-0.4909668,-0.27539062,-0.4892578,-0.045898438,52.315926,-25.489311,-53.290676,8.818876,0.6096802,-0.26989746,0.8255005,-0.21875,0.40722656,0.1484375,31.855856,-2.5536747,-114.87045,38.28367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6166606,-115.87981,18.554798,-0.9486084,-0.1295166,-0.19262695,0.11621094,-0.13085938,-0.0029296875,0.0,0.9108115,44.991127,0.7988099,
44.902343080902945,2303,-0.8460083,-0.10205078,0.49041748,-0.056640625,0.099609375,-0.10839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37057838,0.012653384,-0.9288196,-0.975647,-0.06561279,-0.27630615,0.034179688,0.045898438,0.0107421875,10.739257,7.672121,0.26196426,-19.229445,-0.96087646,-0.11218262,0.06036377,0.125,0.11621094,-0.0048828125,16.316597,9.043681,-55.999935,-10.163903,0.59973145,0.4786377,0.64593506,0.033203125,-0.021484375,0.0029296875,38.3481,-8.692885,-125.74831,-7.4270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.403222,-125.98872,-27.35074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37057838,-0.012653384,0.9288196,-1.0267944,0.080566406,0.15484619,-0.24414062,-0.79785156,-0.06933594,20.671766,-7.672121,-0.26196426,19.229445,-0.90802,0.046020508,-0.47131348,-0.45996094,-0.6015625,-0.19140625,52.61847,-26.43429,-52.98797,8.353069,0.5205078,-0.32312012,0.85028076,-0.16015625,0.328125,0.5097656,32.80223,-3.6756458,-115.05449,36.927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3419666,-115.90568,17.31627,-0.98114014,-0.12463379,-0.16656494,0.07714844,-0.11230469,-0.021484375,0.0,0.9585302,44.983154,0.9952413,
44.92187433061191,2304,-0.89746094,-0.035949707,0.46539307,-0.13183594,0.11816406,-0.032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37090954,0.013460655,-0.9286897,-0.9678345,-0.08068848,-0.2508545,0.12890625,0.044921875,-0.045898438,10.976552,7.6789775,0.27867728,-19.226757,-0.9975586,-0.06903076,0.03967285,0.06738281,0.13671875,0.013671875,16.186403,9.022299,-55.967403,-10.037052,0.58203125,0.42755127,0.7211304,-0.025390625,-0.020507812,0.07714844,36.899704,-8.733223,-125.676956,-6.765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.448006,-125.91602,-26.68904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37090954,-0.013460655,0.9286897,-1.0056763,0.07763672,0.13378906,-0.56640625,-0.8105469,-0.18945312,21.416191,-7.6789775,-0.27867728,19.226757,-0.85546875,0.077941895,-0.45776367,-0.27246094,-0.7548828,-0.32128906,52.629864,-27.148783,-52.655853,7.94094,0.41448975,-0.31079102,0.8748169,-0.024414062,0.51660156,0.7373047,34.466076,-4.839918,-115.27936,35.624294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.314823,-115.947815,16.193203,-1.0115967,-0.12426758,-0.17053223,0.07714844,-0.13085938,-0.0029296875,0.0,1.0499164,44.97994,1.0712763,
44.94140558032087,2305,-0.91204834,-0.082336426,0.45233154,-0.13183594,0.15527344,0.024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36833963,0.013474304,-0.9296854,-0.95147705,-0.0602417,-0.26678467,0.015625,0.045898438,-0.06347656,11.192799,7.6257715,0.27895987,-19.247374,-0.9975586,-0.06903076,0.03967285,0.06738281,0.13671875,0.013671875,16.203777,8.955803,-55.955196,-9.970146,0.6437378,0.46917725,0.6260376,-0.064453125,-0.078125,0.05859375,37.055935,-8.799719,-125.66475,-6.698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.581535,-125.93839,-26.616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36833963,-0.013474304,0.9296854,-0.9963989,0.026306152,0.12976074,-0.38964844,-0.7138672,-0.115234375,21.959532,-7.6257715,-0.27895987,19.247374,-0.8807373,0.051757812,-0.42578125,-0.27246094,-1.0029297,-0.48535156,52.26428,-27.687275,-52.34402,7.5782623,0.3951416,-0.31866455,0.8590088,0.01953125,0.8925781,0.82910156,36.197643,-6.102394,-115.67999,34.222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.353373,-116.07886,14.977932,-1.0228271,-0.13696289,-0.15783691,0.15429688,-0.22558594,0.0146484375,0.0,1.2205691,44.972958,1.1353981,
44.96093683002983,2306,-0.9343872,-0.0625,0.48077393,-0.057617188,0.22949219,0.09863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414847,0.01188449,-0.93143845,-0.97473145,-0.07470703,-0.23388672,0.015625,0.02734375,-0.06347656,11.34526,7.5390015,0.24604581,-19.283665,-0.96990967,-0.11218262,0.08215332,-0.009765625,0.15722656,0.0703125,15.71286,8.893155,-55.974194,-9.947035,0.5706787,0.48901367,0.6381836,-0.025390625,0.036132812,0.059570312,31.14357,-8.934537,-125.53818,-4.4909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.757904,-125.81565,-24.405218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36414847,-0.01188449,0.93143845,-0.9741821,0.019714355,0.051330566,-0.359375,-0.5908203,-0.14746094,22.242495,-7.5390015,-0.24604581,19.283665,-0.8601074,0.089538574,-0.4378662,-0.013671875,-1.3105469,-0.63183594,51.322815,-27.96376,-52.091686,7.251542,0.44921875,-0.33892822,0.85375977,0.099609375,1.2148438,0.8652344,37.964867,-7.49131,-116.30116,32.625393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.476385,-116.34231,13.577919,-1.0024414,-0.12176514,-0.14160156,0.17285156,-0.24414062,0.033203125,0.0,1.4520042,44.969353,1.141442,
44.98046807973879,2307,-0.878479,-0.054626465,0.49951172,-9.765625E-4,0.24804688,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480737,0.009238375,-0.9312342,-0.9852295,-0.108947754,-0.23602295,0.015625,0.02734375,-0.08203125,11.594455,7.552644,0.19126302,-19.279436,-0.98376465,-0.10864258,0.07220459,0.009765625,0.17578125,0.0703125,15.365534,8.866446,-55.99676,-9.75897,0.6264038,0.45178223,0.6435547,-0.123046875,0.037109375,0.115234375,27.913593,-8.846035,-125.48221,-3.0585036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.713364,-125.77446,-22.967966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36480737,-0.009238375,0.9312342,-0.97106934,8.544922E-4,0.062805176,-0.061523438,-0.3642578,-0.061523438,22.149836,-7.552644,-0.19126302,19.279436,-0.8643799,0.21435547,-0.40600586,0.11621094,-1.5029297,-0.72265625,49.845287,-28.012386,-51.95346,6.945861,0.53430176,-0.42749023,0.7848511,-0.0078125,1.4580078,0.7861328,39.394432,-8.943869,-117.10998,30.96614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.367394,-116.66116,12.039877,-0.99523926,-0.097473145,-0.14404297,0.17285156,-0.22558594,0.0146484375,0.0,1.7295576,44.96097,1.1235859,
44.99999932944775,2308,-0.87731934,-0.068481445,0.4864502,0.017578125,0.24804688,0.19042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612704,0.006648032,-0.93079126,-0.9727173,-0.07678223,-0.2290039,-0.0029296875,0.009765625,-0.06347656,11.740594,7.5799656,0.13763489,-19.270266,-0.96173096,-0.10650635,0.07922363,0.0107421875,0.21289062,0.08886719,15.121955,8.844773,-56.03305,-9.635112,0.6264038,0.45178223,0.6435547,-0.123046875,0.037109375,0.115234375,26.337177,-8.754128,-125.47015,-2.2232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.621457,-125.762405,-22.13269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36612704,-0.006648032,0.93079126,-0.96710205,0.018310547,0.1204834,0.16308594,-0.31445312,0.041992188,22.13561,-7.5799656,-0.13763489,19.270266,-0.88012695,0.22747803,-0.41381836,-0.013671875,-1.6162109,-0.83203125,48.26653,-28.121248,-51.80838,6.7048492,0.6338501,-0.48443604,0.7406006,0.06738281,1.4960938,0.8808594,39.829983,-10.6486435,-117.889084,29.381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92539,-116.87866,10.423628,-0.9942627,-0.11590576,-0.15344238,0.19238281,-0.2626953,-0.0048828125,0.0,1.957301,44.954662,1.0909867,
45.019530579156715,2309,-0.8701782,-0.07446289,0.46936035,0.017578125,0.26660156,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36811602,0.0026543587,-0.9298935,-0.94433594,-0.055664062,-0.22332764,-0.041015625,-0.0087890625,-0.08203125,11.8278,7.621142,0.054953486,-19.251678,-0.9819946,-0.081970215,0.07336426,0.06933594,0.24804688,0.10839844,14.630829,8.876526,-56.10372,-9.552937,0.5866089,0.47991943,0.6390381,-0.14257812,-9.765625E-4,0.15136719,23.350477,-8.347645,-125.48566,-0.84891033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.305002,-125.82349,-20.749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36811602,-0.0026543587,0.9298935,-0.95318604,0.06036377,0.1696167,0.52734375,-0.15136719,0.1796875,22.111988,-7.621142,-0.054953486,19.251678,-0.89733887,0.2529297,-0.38183594,-0.21679688,-1.6337891,-0.9042969,46.694042,-28.253439,-51.627224,6.4446754,0.7053833,-0.48162842,0.68322754,0.31054688,1.4804688,1.1113281,39.566288,-12.438786,-118.56885,27.781378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.20354,-117.07199,8.709211,-0.9752197,-0.15423584,-0.13934326,0.15429688,-0.20605469,0.0146484375,0.0,2.240007,44.937668,1.0150228,
45.03906182886568,2310,-0.8297119,-0.08453369,0.40985107,-0.05859375,0.3046875,0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36954522,0.0013508331,-0.9293934,-0.93011475,-0.040039062,-0.25109863,0.015625,-0.0087890625,-0.064453125,11.950665,7.650731,0.027966453,-19.241325,-0.96777344,-0.07434082,0.061523438,0.068359375,0.2109375,0.08984375,14.290114,8.872869,-56.133804,-9.554999,0.5913086,0.4482422,0.67803955,-0.103515625,0.018554688,0.17089844,22.187685,-8.059367,-125.49973,-0.1983347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061876,-125.85466,-20.094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36954522,-0.0013508331,0.9293934,-0.9403076,0.121398926,0.1875,0.4375,-0.25390625,0.234375,22.179634,-7.650731,-0.027966453,19.241325,-0.93096924,0.17272949,-0.39257812,-0.5341797,-1.59375,-0.90234375,45.258266,-28.43045,-51.46339,6.093706,0.8637085,-0.5102539,0.59552,0.36328125,1.1582031,1.3427734,39.630363,-14.24238,-119.19501,26.048811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.551567,-117.2597,6.866104,-0.925354,-0.12939453,-0.14483643,0.21191406,-0.16796875,0.015625,0.0,2.4743361,44.927284,1.0491449,
45.05859307857464,2311,-0.8439331,-0.092285156,0.4527588,-0.021484375,0.36035156,0.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727972,4.7532842E-4,-0.92807114,-0.9489136,-0.09063721,-0.29278564,-0.00390625,-0.0078125,-0.026367188,12.2139635,7.718058,0.009840798,-19.21395,-0.98114014,-0.12207031,0.040405273,0.10644531,0.20996094,0.10839844,14.118034,8.881636,-56.14137,-9.445569,0.602478,0.45690918,0.6692505,-0.14257812,0.037109375,0.18945312,22.053722,-7.9246826,-125.51112,0.13696861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.902116,-125.88819,-19.761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727972,-4.7532842E-4,0.92807114,-0.9959717,0.18243408,0.2623291,0.2861328,-0.39257812,0.2548828,22.456997,-7.718058,-0.009840798,19.21395,-0.9204712,0.19177246,-0.3687744,-0.55078125,-1.3818359,-0.8125,44.22548,-28.827265,-51.177017,5.597471,0.91656494,-0.46514893,0.5600586,0.32226562,0.81640625,1.4208984,40.004345,-16.097677,-119.575424,24.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.017256,-117.19394,4.9647846,-0.9763794,-0.1652832,-0.10870361,0.23046875,-0.20605469,0.052734375,0.0,2.7337873,44.909515,1.1211371,
