TOTAL_TIME,0m8s
TOTAL_FRAMES,397
SELECTED_FRAMES,397
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 44
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
6.386718654830475,327,0.31774902,0.9316406,0.37774658,-0.99121094,-0.8154297,0.6298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47691613,-0.45961457,-0.74914277,-1.22229,0.274292,0.5592041,-0.5517578,-0.77734375,-0.16503906,110.311356,-9.873643,-9.515447,-15.509576,1.3740845,-0.33551025,0.58599854,0.6113281,-2.8808594,-0.4892578,31.278975,19.473415,-56.720764,-2.8657808,-0.7923584,0.06713867,0.8555298,-0.015625,3.993164,0.70214844,78.433586,65.846756,-91.1932,40.116085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27248,-91.06873,21.991474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47691613,0.45961457,0.74914277,0.051452637,0.78985596,-1.2897949,-2.3740234,0.49609375,0.23046875,75.40147,9.873643,9.515447,15.509576,0.12225342,-0.9001465,-0.61846924,7.1123047,-3.2958984,-0.3203125,48.590065,-10.022197,-43.875305,13.665295,-1.2803955,0.621521,0.963501,0.14453125,4.276367,-0.23730469,108.99062,2.701086,-101.65965,54.66692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387106,-93.633675,40.562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.313164,-1.3536911,-23.56025,
6.406249904539437,328,0.43511963,0.7011719,0.70910645,-1.5595703,-0.17382812,0.53808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46584362,-0.47016156,-0.7493217,-1.1928711,0.043823242,0.7006836,-1.6083984,-1.4267578,-0.28515625,107.457634,-9.644406,-9.733801,-15.513284,1.1924438,-0.28009033,0.3256836,0.42578125,-3.2929688,-0.77734375,34.395668,18.700108,-57.648613,-3.2477655,-1.1095581,-0.033447266,1.229065,-0.68359375,4.591797,0.74121094,77.4352,67.782486,-89.05102,39.06494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.080414,-89.47558,21.372625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46584362,0.47016156,0.7493217,-0.12487793,0.3279419,-0.42053223,-1.8261719,3.9541016,0.55859375,78.16708,9.644406,9.733801,15.513284,1.2664185,0.42797852,-1.4528198,7.8359375,-3.5507812,-2.0029297,49.834435,-5.6426153,-45.08584,12.316564,1.5969849,-0.10974121,-0.32995605,-0.4892578,2.25,0.17871094,102.32452,12.384767,-101.54521,53.14045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.387213,-93.81497,39.135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10479,0.36132812,-23.915968,
6.425781154248399,329,0.23809814,0.6286621,0.67193604,0.828125,0.19824219,0.15917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42922905,-0.5087882,-0.74576825,-1.4923706,0.10510254,0.78497314,-0.7060547,-2.8710938,-0.37597656,104.24185,-8.886373,-10.533494,-15.439715,1.4829102,-0.3602295,-0.25445557,0.8515625,-3.6591797,-0.9326172,39.240833,17.569477,-59.69751,-3.9298048,-1.4407959,-0.09741211,1.4610596,-1.3496094,4.9023438,0.89453125,76.18042,69.43373,-87.39125,37.65598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81471,-88.41137,20.59912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42922905,0.5087882,0.74576825,-1.0269775,0.03540039,-0.33544922,4.888672,2.3457031,2.3154297,79.19474,8.886373,10.533494,15.439715,1.7019043,0.51446533,-0.8873291,-3.5136719,-1.1083984,1.8554688,50.594078,-3.0023518,-45.02134,11.23336,-0.81433105,-0.121398926,1.4576416,0.045898438,0.2939453,0.11621094,102.781815,18.968222,-100.4108,51.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148046,-92.73788,37.71124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.260166,2.2432117,-23.551144,
6.44531240395736,330,-0.12109375,0.72180176,0.70703125,1.8417969,-0.02734375,0.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40297917,-0.5424509,-0.7363538,-1.3318481,0.33514404,0.02935791,-0.31347656,-4.0908203,-0.21582031,102.66473,-8.342919,-11.230414,-15.244806,1.2250977,-0.19360352,-0.5923462,1.7363281,-3.2949219,-0.70214844,45.830177,14.779307,-62.419468,-5.51388,-1.3184814,-0.20629883,1.6046143,-1.8203125,4.578125,1.3212891,74.14692,69.020905,-86.830826,35.062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65507,-88.30244,18.865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297917,0.5424509,0.7363538,-1.2781982,0.0949707,-0.7446289,-0.16894531,2.1875,0.41210938,81.15008,8.342919,11.230414,15.244806,0.532959,-0.25750732,-0.8372803,-5.1708984,-0.6767578,0.92871094,50.804985,-1.5741377,-44.69528,10.371157,-0.4547119,-0.021972656,0.9657593,0.15917969,0.25195312,0.171875,107.52506,22.225632,-99.56485,50.467003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.359856,-91.97874,36.49573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712944,2.1739712,-22.787664,
6.464843653666322,331,-0.3079834,0.8475342,0.65527344,-1.0839844,-0.026367188,0.8027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37182257,-0.5695953,-0.73154384,-1.2577515,0.4874878,-0.54351807,-0.67089844,-3.3710938,9.765625E-4,100.082954,-7.6978803,-11.792389,-15.145225,1.0718994,-0.24908447,-1.1025391,1.4101562,-3.0673828,-0.33203125,52.178047,12.186188,-64.6526,-7.4198155,-0.40734863,1.2941284,1.6157837,-2.0234375,4.2851562,2.0146484,72.63223,68.56209,-86.13685,31.889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44087,-87.746925,16.674559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37182257,0.5695953,0.73154384,-1.394104,-0.3673706,-0.35290527,-3.9355469,1.0703125,-0.4658203,82.30992,7.6978803,11.792389,15.145225,0.821167,-0.42248535,-0.340271,-1.0195312,-0.5751953,0.009765625,50.853237,0.10629511,-44.449356,9.747185,-0.4656372,-0.0010375977,0.66638184,0.2529297,0.17382812,0.19042969,106.262886,25.013643,-98.54539,50.21925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92582,-91.1622,35.952793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.014572,2.9549751,-22.130785,
6.484374903375284,332,-0.48114014,0.8418579,0.76031494,-1.4257812,0.31054688,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37736,-0.57796067,-0.72179675,-1.199707,0.48516846,-0.6878662,-2.0830078,-2.2705078,-0.025390625,98.277115,-7.812522,-11.965577,-14.943429,0.925354,-0.5404663,-1.029541,0.97265625,-2.6953125,-0.5576172,57.125347,9.786101,-65.844604,-8.885994,-0.32769775,-0.3324585,1.8261108,-2.5751953,2.415039,3.0566406,73.48997,67.6706,-84.842514,29.499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.752304,-85.88684,15.335461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37736,0.57796067,0.72179675,-1.0542603,-0.34423828,-0.3569336,2.350586,0.70703125,0.07128906,82.35546,7.812522,11.965577,14.943429,1.3171997,-0.40551758,-0.3334961,2.2402344,-2.2734375,1.2529297,50.806572,0.5789728,-44.337128,9.702728,-0.44610596,0.057739258,0.9765625,0.27148438,0.17285156,0.19042969,103.7351,27.720737,-98.30553,48.857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38572,-91.16703,34.264896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619083,3.2102528,-22.760836,
6.5039061530842455,333,-0.46673584,0.7286377,0.82373047,0.40722656,-0.68652344,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39554256,-0.5754294,-0.7142675,-1.2600708,0.60009766,-0.4052124,-1.2695312,-1.8271484,-0.23144531,97.92727,-8.188957,-11.913173,-14.787551,0.907959,-0.5496826,-0.9995117,3.0908203,-1.6982422,-0.54589844,60.789516,7.6264915,-66.45031,-9.803576,0.0423584,-0.765625,1.5154419,-2.3242188,1.515625,2.584961,73.69352,66.670975,-83.527985,27.697338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65439,-83.789986,14.453938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39554256,0.5754294,0.7142675,-0.866272,0.105895996,-0.3380127,0.7558594,3.6240234,0.17871094,86.032295,8.188957,11.913173,14.787551,1.0944824,-0.24951172,-0.9038086,1.8330078,-0.9707031,0.46972656,48.713215,4.3882966,-44.726593,10.002658,-0.39782715,-0.17993164,0.8583374,0.33203125,0.34277344,0.22753906,100.50287,34.34246,-98.4211,47.439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.654327,-91.56314,32.44036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36947,2.5201359,-23.278282,
6.523437402793207,334,-0.14868164,0.77911377,0.54608154,1.2294922,-1.390625,-0.42871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3780308,-0.58133334,-0.7198948,-1.270935,0.34020996,-0.0949707,-1.0654297,-2.4394531,0.029296875,97.483116,-7.8264093,-12.035402,-14.904055,0.85736084,-0.0045776367,-0.98101807,4.0791016,-0.42871094,-1.0449219,63.043983,6.069701,-67.19903,-11.264514,0.15698242,-1.1574097,1.5579224,-1.6806641,0.5751953,1.1269531,71.30556,65.33384,-84.463196,25.795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88604,-84.233536,13.223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780308,0.58133334,0.7198948,-1.0500488,-0.105895996,-0.2598877,-1.1630859,2.1582031,0.28125,89.66245,7.8264093,12.035402,14.904055,0.96136475,0.3880005,-0.3010254,2.7226562,-0.18945312,-0.8125,46.63461,7.797646,-44.721985,9.698044,-0.45910645,0.068481445,0.9194336,0.4296875,0.43652344,0.20898438,96.33174,37.50958,-98.55336,47.18709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544785,-91.8384,31.918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.982307,2.293869,-22.322727,
6.542968652502169,335,-0.050598145,0.7716675,0.40808105,0.026367188,-0.93066406,-0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38856807,-0.5594414,-0.7307787,-1.1808472,-0.091674805,-0.12506104,-1.6884766,-2.899414,0.08300781,97.40106,-8.044564,-11.582171,-15.129385,0.87493896,0.38916016,-0.82818604,1.4335938,0.81640625,-1.3417969,65.477455,3.497449,-67.37736,-13.482463,0.044128418,-0.9556885,1.5031128,-0.734375,-0.46972656,-0.6621094,68.63835,61.970062,-85.61798,24.374893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70531,-85.41103,12.036715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38856807,0.5594414,0.7307787,-0.8985596,-0.2711792,-0.34179688,0.53125,0.66308594,0.6455078,91.59703,8.044564,11.582171,15.129385,1.0513306,0.42071533,-0.29119873,-2.6914062,-0.86328125,1.0136719,46.944138,9.069878,-45.155922,9.744371,-0.42059326,0.15875244,0.9104004,0.49023438,0.5878906,0.15136719,95.29674,40.170822,-98.24446,47.116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832664,-91.721245,31.503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17091,1.5376301,-22.004993,
6.5624999022111306,336,-0.16064453,0.66845703,0.5991821,-0.28027344,-0.71484375,-0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36060473,-0.55719477,-0.74719,-1.1414795,-0.53619385,-0.053833008,-0.9892578,-2.7216797,-0.18359375,95.27377,-7.465636,-11.53566,-15.469151,0.8043823,0.41192627,-0.9091797,-0.24023438,1.6025391,-1.2626953,67.49583,1.7170033,-67.800095,-15.800297,-0.1486206,-0.5163574,1.2963867,0.005859375,-1.4472656,-1.9677734,66.76947,58.6215,-87.59912,23.633736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21556,-87.82455,11.115208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36060473,0.55719477,0.74719,-0.77056885,-0.31292725,-0.25177002,2.9492188,2.8554688,0.6826172,91.59266,7.465636,11.53566,15.469151,1.0081787,-0.3114624,-0.4039917,-5.59375,-0.4091797,1.5517578,45.807056,10.291872,-45.21624,10.883707,-0.48724365,0.119506836,0.85943604,0.41601562,0.6660156,0.11425781,99.90032,42.984573,-97.694084,47.772133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.309006,-91.39191,31.844032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.712452,2.4162426,-20.967648,
6.582031151920092,337,-0.17224121,0.62524414,0.62402344,0.12402344,-0.9550781,-0.9121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30755445,-0.56792784,-0.76255614,-1.1852417,-0.680542,0.06512451,0.65234375,-3.1103516,-0.6269531,91.68286,-6.367331,-11.757868,-15.787277,0.7479248,0.33746338,-0.8331909,-2.665039,2.109375,-0.859375,69.56126,0.063765526,-68.36126,-17.791626,-0.3814087,0.052124023,1.1220093,0.4267578,-2.2246094,-2.4013672,66.3291,54.925606,-89.851456,23.619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11,-90.63387,10.627108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755445,0.56792784,0.76255614,-0.9423828,-0.018615723,-0.10699463,4.560547,3.9013672,0.39941406,92.00706,6.367331,11.757868,15.787277,1.0081787,-0.3114624,-0.4039917,-5.59375,-0.4091797,1.5517578,42.793087,12.541955,-44.817543,12.496582,-0.47625732,0.10296631,0.9017334,0.3779297,0.68652344,0.07714844,98.48284,45.234653,-97.29539,49.385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2397,-91.24558,33.15943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.446976,3.947279,-19.2529,
6.601562401629054,338,-0.09246826,0.5704346,0.4613037,0.3857422,-0.7441406,-0.5878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32591146,-0.54511005,-0.7709614,-1.1073608,-0.66381836,-0.015136719,3.1416016,-3.6835938,-1.2070312,90.360916,-6.7473783,-11.285468,-15.961292,0.7852173,0.042907715,-0.84661865,-3.0517578,2.65625,-0.15136719,71.84337,-4.040828,-68.12216,-19.352234,-0.59228516,0.3890381,1.0164795,0.37597656,-2.7783203,-1.9277344,68.23303,48.584034,-91.62299,23.820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2665,-92.76332,10.287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591146,0.54511005,0.7709614,-1.0349731,0.3361206,-0.17797852,3.5810547,2.836914,0.34765625,95.6407,6.7473783,11.285468,15.961292,0.90319824,-0.2694702,-0.0012817383,1.2480469,-0.99902344,-0.03125,40.084084,15.597398,-44.971184,13.365119,-0.48583984,0.16473389,0.8308716,0.28222656,0.6503906,0.040039062,103.22627,49.352924,-97.747665,48.866573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060944,-91.96627,32.364235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.580765,2.7896328,-19.12728,
6.621093651338016,339,-0.04046631,0.5220337,0.409729,0.01953125,-0.5517578,-0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34281215,-0.52969325,-0.77449715,-1.0935059,-0.31506348,0.008728027,4.3310547,-3.6572266,-1.4560547,88.21022,-7.097275,-10.966292,-16.034492,0.7615967,-0.076660156,-0.8607788,-1.6660156,3.2392578,0.24414062,73.13476,-8.638401,-67.79248,-20.24655,-0.7555542,0.40911865,0.9672241,0.25,-3.1982422,-1.0820312,70.675354,41.566658,-94.30023,24.05527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78566,-95.40103,10.030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281215,0.52969325,0.77449715,-1.0823975,0.4642334,-0.34014893,1.4736328,1.5722656,0.18652344,98.75226,7.097275,10.966292,16.034492,0.9121704,-0.022644043,-0.38024902,0.36523438,-1.2441406,0.5097656,37.47595,18.015938,-44.93808,13.797156,-0.4876709,0.19378662,0.8249512,0.16796875,0.6533203,-0.034179688,99.73444,52.456978,-98.41733,47.557423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93514,-92.90275,30.830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62748,1.7270298,-19.163906,
6.640624901046977,340,-0.09942627,0.40045166,0.41827393,-0.5576172,-0.76171875,0.12792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578144,-0.5175191,-0.77598226,-1.02771,8.544922E-4,0.09082031,3.821289,-3.4541016,-1.1289062,85.3549,-7.4078674,-10.714251,-16.065237,0.71502686,0.03112793,-0.85498047,-0.4423828,3.5410156,0.44726562,72.7108,-13.061925,-67.260124,-20.58028,-0.8704834,0.21368408,0.9729004,0.21875,-3.6054688,-0.45996094,72.37731,34.10763,-98.01341,24.321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.915604,-98.696945,9.870111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578144,0.5175191,0.77598226,-0.9048462,0.4446411,-0.4779663,1.2216797,0.6044922,0.08496094,100.21735,7.4078674,10.714251,16.065237,0.89508057,-0.07208252,-0.23742676,-2.6230469,-0.34570312,0.61035156,35.696243,19.279242,-45.005898,14.055428,-0.5270386,0.12164307,0.81921387,0.07324219,0.65625,-0.109375,98.45157,53.310707,-99.31891,46.880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52204,-94.11838,29.905994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50731,1.1738873,-19.461279,
6.660156150755939,341,-0.062561035,0.45648193,0.47546387,-0.6279297,-1.1259766,-0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37225023,-0.5002955,-0.78044784,-0.9194336,0.3036499,0.05029297,2.8203125,-3.328125,-0.8408203,83.01442,-7.7067347,-10.357667,-16.15769,0.7025757,0.15979004,-0.7905884,0.2109375,3.9492188,0.53808594,71.57316,-16.723244,-66.38132,-21.511257,-0.95788574,-0.26281738,0.8864136,0.296875,-3.9140625,-0.38085938,73.676735,26.991745,-101.72136,23.499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.402473,-101.75547,8.661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37225023,0.5002955,0.78044784,-0.61505127,0.3312378,-0.5026245,0.17285156,0.9482422,-0.20898438,102.28314,7.7067347,10.357667,16.15769,0.8598633,-0.47680664,-0.25579834,-1.9423828,-0.67089844,0.5683594,33.88874,21.630192,-44.886032,14.276726,-0.5496826,0.12988281,0.8428955,-0.061523438,0.60253906,-0.12695312,96.74973,55.616756,-99.61334,46.425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60919,-94.748314,29.235544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.320797,0.9701824,-19.853733,
6.679687400464901,342,-0.046020508,0.57769775,0.38946533,0.16601562,-0.86328125,-0.20019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3904716,-0.48007494,-0.78445643,-0.8154297,0.3577881,0.04034424,1.0664062,-2.8623047,-0.5107422,81.549835,-8.083972,-9.939039,-16.240679,0.6123047,0.22821045,-0.80444336,-0.6748047,4.248047,0.5673828,69.45047,-20.08295,-65.321365,-22.425432,-1.0339355,-0.6599121,0.81152344,0.78808594,-4.0996094,-1.0634766,74.188576,19.017872,-105.6568,22.629179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894323,-105.04668,7.3385563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904716,0.48007494,0.78445643,-0.6984863,0.037231445,-0.17852783,-0.8544922,2.1113281,-0.33691406,104.74196,8.083972,9.939039,16.240679,0.9463501,-0.5419922,-0.2975464,0.046875,-0.79589844,-0.038085938,33.815453,23.839788,-44.813416,14.314736,-0.5474243,0.17364502,0.8605957,-0.13769531,0.6044922,-0.18359375,94.54826,58.991653,-98.65343,46.715405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.768486,-94.1278,29.322311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16271,0.35586166,-20.209202,
6.699218650173862,343,-0.04510498,0.7941284,0.3703003,0.7841797,-0.5800781,-0.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40772212,-0.46121192,-0.7871302,-0.7650757,0.13214111,-0.012145996,0.27539062,-2.7509766,-0.5283203,80.763115,-8.441111,-9.548517,-16.296034,0.5015259,0.18286133,-0.8514404,-2.0595703,4.557617,0.39160156,67.574104,-23.35114,-64.14287,-23.136522,-1.1314697,-0.78674316,0.77838135,1.4482422,-4.348633,-2.0976562,74.58061,10.516689,-108.5593,22.31328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573689,-107.426125,6.399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40772212,0.46121192,0.7871302,-0.99346924,-0.22662354,-0.0848999,0.6191406,2.5742188,-0.19042969,108.114075,8.441111,9.548517,16.296034,0.97265625,-0.27282715,-0.27319336,2.0595703,-1.1230469,-0.32226562,32.82907,26.23864,-44.579224,14.572231,-0.54766846,0.0892334,0.80352783,-0.19335938,0.64453125,-0.22070312,88.661255,61.991566,-98.093216,46.87772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.530846,-93.95991,29.271608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12981,-0.88329697,-20.269102,
