TOTAL_TIME,0m10s
TOTAL_FRAMES,511
SELECTED_FRAMES,511
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 38
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
9.296874861465769,476,0.82476807,0.81292725,0.36834717,-0.72558594,1.3447266,1.8652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856976,-0.037536968,0.6172398,-1.5320435,0.24822998,-0.49121094,-4.024414,-0.78222656,0.63964844,20.138533,-16.266376,-0.7771316,12.778777,0.5283203,0.0345459,-1.5619507,3.6875,-1.4238281,-1.5800781,42.216267,-24.211357,-55.86977,25.094845,-1.2322998,1.8736572,1.2938232,-5.665039,1.8203125,3.3134766,49.779404,-78.89359,-101.14545,37.117363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.83793,-115.12114,47.22712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856976,0.037536968,-0.6172398,-0.49658203,0.08251953,-1.321167,-3.6855469,-2.4326172,0.2607422,31.203104,16.266376,0.7771316,-12.778777,0.84277344,-0.4161377,-1.2630615,-3.1855469,-0.18847656,0.6347656,34.544186,32.596092,-51.1961,3.9776983,-0.5303345,-0.015991211,0.91186523,-0.12402344,0.375,-0.013671875,62.93397,17.801003,-106.906425,47.097343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31411,-111.15588,48.137062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121168,44.61634,5.413389,
9.31640611117473,477,0.38452148,0.9194336,0.6107178,0.7060547,2.491211,0.12402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80416733,-0.026893605,0.5932928,-1.5372925,0.050598145,-0.30236816,-2.7597656,-0.75390625,0.29492188,20.228565,-16.648758,-0.55678093,12.283,0.71984863,-0.19934082,-1.3991699,2.3232422,-1.2021484,-1.0673828,43.09132,-24.045061,-55.50412,25.53908,-0.36999512,-0.34942627,0.63171387,-5.2460938,0.14648438,4.9316406,45.463173,-79.026985,-100.70998,36.403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.12651,-113.56075,48.807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80416733,0.026893605,-0.5932928,-0.91430664,-0.18572998,-0.7076416,-1.4697266,1.484375,-0.043945312,31.203018,16.648758,0.55678093,-12.283,1.3653564,-0.7576294,-0.39038086,-1.8203125,0.16015625,0.048828125,33.954178,32.633064,-51.20001,5.488639,-0.5038452,-0.03466797,0.9265747,-0.068359375,0.296875,0.00390625,58.671627,17.473585,-106.71694,48.718204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949234,-110.97422,50.29847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0663805,44.679226,4.826118,
9.335937360883692,478,-0.19573975,1.1821289,0.7694702,0.96484375,1.9726562,-0.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8160974,-0.0050569754,0.5774411,-1.3218384,0.22650146,-0.17962646,-1.3837891,-1.5439453,-0.018554688,18.431618,-16.895744,-0.10469508,11.95482,0.41583252,-0.5170288,-0.95996094,4.1210938,-0.0087890625,-1.0859375,43.905964,-23.109222,-55.007324,25.970745,-0.39605713,-0.78289795,0.4352417,-4.5458984,-0.24609375,4.067383,42.36149,-77.772934,-100.65079,36.612312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00639,-112.47487,50.672398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160974,0.0050569754,-0.5774411,-1.3961792,0.07409668,-0.1531372,2.453125,3.1826172,0.54589844,26.446444,16.895744,0.10469508,-11.95482,1.0183105,-0.1459961,-0.47442627,3.4189453,-1.8125,-0.6328125,33.519035,30.089663,-52.71885,4.9524965,-0.45629883,-0.009033203,0.8692627,0.08300781,0.21679688,0.041015625,60.690334,13.050644,-107.9099,47.91419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.505466,-112.22346,49.599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7918042,44.857296,2.9251971,
9.355468610592654,479,-0.6982422,0.91082764,0.24224854,0.11425781,2.397461,0.37402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82797897,0.010267136,0.56001306,-0.94207764,0.08099365,-0.24029541,-1.3662109,-1.625,0.3046875,17.476444,-17.141731,0.21256153,11.5940075,0.3774414,0.22491455,-1.0405273,6.6748047,0.48242188,-2.0673828,43.951843,-21.822876,-54.48376,26.52258,-0.42333984,-1.0737915,0.47766113,-3.4716797,-0.609375,2.084961,45.37838,-75.23584,-101.349625,38.094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.45868,-112.51984,53.14208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82797897,-0.010267136,-0.56001306,-1.2078857,0.10076904,-0.39086914,-1.8349609,0.8125,-0.22558594,23.42786,17.141731,-0.21256153,-11.5940075,1.0241089,0.12145996,-0.42492676,1.1816406,0.0029296875,0.14550781,33.7276,28.443596,-53.5909,4.924547,-0.46221924,0.046813965,0.89385986,0.08105469,0.12207031,0.041015625,62.65625,9.7059765,-108.03154,48.145737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125845,-112.25868,50.371567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413829,44.925003,1.6031401,
9.374999860301616,480,-1.0668945,0.50079346,0.6277466,-0.8564453,2.1357422,0.43066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475437,0.033520035,0.5289012,-0.7384033,-0.046813965,-0.10076904,-1.1953125,-0.9765625,0.2734375,17.094515,-17.546782,0.69396865,10.949895,0.43164062,0.5946655,-0.6398926,0.92285156,1.0058594,-1.9873047,41.086742,-21.339231,-53.96767,26.659794,-0.5657959,-0.8300781,0.48010254,-2.1914062,-0.87402344,-0.2685547,50.10083,-71.23454,-104.92311,36.500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.040955,-116.22202,51.69822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475437,-0.033520035,-0.5289012,-1.0638428,-0.16046143,-0.13739014,-2.6611328,-0.119140625,-0.15625,23.311172,17.546782,-0.69396865,-10.949895,0.9942627,0.046569824,-0.062438965,-1.3066406,-0.36621094,0.6142578,31.768908,28.468773,-53.983887,6.0402746,-0.46228027,0.0368042,0.89190674,0.022460938,0.046875,0.022460938,60.209953,10.460445,-109.65535,48.01204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833683,-113.77483,50.76867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982872,44.91524,0.8363341,
9.394531110010577,481,-0.7783203,0.4607544,0.8387451,-0.29492188,0.046875,-0.12792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84892535,0.052552298,0.52522886,-0.69085693,-0.09472656,-0.24591064,-0.72265625,-0.97265625,0.12011719,17.178823,-17.575388,1.0879956,10.873865,0.48846436,0.13586426,-0.7268677,-1.3896484,0.94433594,-1.9560547,39.17416,-20.581388,-53.43515,27.24411,-0.6800537,-0.123291016,0.45446777,-1.2304688,-1.1025391,-1.8417969,50.35656,-67.58466,-107.32205,35.65146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.92895,-119.12318,50.67608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84892535,-0.052552298,-0.52522886,-0.8461304,-0.10614014,-0.084106445,0.92089844,1.7841797,0.13183594,22.018934,17.575388,-1.0879956,-10.873865,0.98101807,-0.2888794,-0.2376709,1.5888672,-0.43066406,-0.25,31.352085,27.57987,-54.854637,5.184517,-0.37561035,-0.190979,0.9262085,0.060546875,0.045898438,0.059570312,58.786808,9.45245,-110.958725,46.523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757769,-114.98889,49.821457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0103555,44.88187,0.37492585,
9.414062359719539,482,-0.3534546,0.44659424,0.52789307,0.4716797,-0.51464844,0.32617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8348573,0.054715045,0.54703075,-0.73168945,-0.17034912,0.18591309,-0.119140625,-1.3095703,-0.15136719,17.441523,-17.284136,1.132771,11.3252325,0.58862305,-0.09185791,-0.6777954,-2.7753906,1.3027344,-1.5986328,37.977745,-19.178793,-53.26804,28.253918,-0.7885132,0.6819458,0.41271973,-0.8691406,-1.3144531,-2.0205078,48.48474,-63.320267,-109.77338,34.91807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.74061,-122.11501,49.549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348573,-0.054715045,-0.54703075,-0.852417,0.023742676,-0.10675049,0.1953125,2.196289,0.14160156,19.524967,17.284136,-1.132771,-11.3252325,1.055542,0.28723145,-0.08105469,-0.19433594,-0.087890625,-0.17578125,28.559301,25.034473,-55.517117,3.9182224,-0.44970703,0.05291748,0.85046387,0.041015625,0.02734375,0.041015625,58.64746,7.5842876,-113.11867,43.45771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824553,-117.056404,47.225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980334,44.883636,0.059125513,
9.4335936094285,483,-0.14935303,0.42443848,0.38897705,-0.15332031,0.8154297,0.24023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83331347,0.056679998,0.5494541,-0.7937622,-0.2033081,0.055786133,0.63671875,-1.359375,-0.43847656,17.697512,-17.252172,1.1734517,11.375402,0.56463623,-0.37017822,-0.7005615,-1.2158203,1.4970703,-0.9082031,37.58196,-17.65559,-53.133503,28.709288,-0.83795166,1.1296997,0.38671875,-1.0898438,-1.4384766,-0.91796875,47.850235,-59.530365,-111.398964,34.86901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.969925,-124.405426,48.90945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83331347,-0.056679998,-0.5494541,-0.96087646,-0.12219238,-0.059570312,-1.6054688,0.9033203,-0.064453125,17.82924,17.252172,-1.1734517,-11.375402,0.8966675,-0.06695557,-0.13873291,-1.828125,-0.5058594,0.546875,26.66538,23.509079,-55.877975,3.369997,-0.46203613,0.049072266,0.859375,0.060546875,0.064453125,0.059570312,56.011433,6.2092648,-114.56449,41.331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375307,-118.41708,45.54904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8989635,44.895176,-0.2346201,
9.453124859137462,484,-0.105041504,0.49389648,0.40423584,-0.6455078,0.7734375,0.36035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8368599,0.06939464,0.5424493,-0.84552,-0.14135742,0.1204834,0.75097656,-1.1660156,-0.6279297,17.926258,-17.325596,1.4366843,11.230382,0.48571777,-0.3397827,-0.6359253,0.9736328,1.4404297,-0.57910156,37.261517,-16.253017,-52.833733,28.652058,-0.8394165,1.0916138,0.33148193,-1.5371094,-1.5166016,0.49804688,48.5404,-56.430344,-112.16314,35.803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9688,-125.43935,49.629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368599,-0.06939464,-0.5424493,-0.9046631,-0.27038574,-0.08526611,0.0,0.5625,-0.18652344,17.033484,17.325596,-1.4366843,-11.230382,0.944458,-0.24029541,-0.114868164,-1.3876953,-0.21679688,0.4248047,26.465899,23.319304,-56.375793,2.7151957,-0.47229004,0.040405273,0.8456421,0.0029296875,0.046875,0.059570312,52.68802,6.1645184,-115.54242,39.998795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.250843,-119.31923,44.627483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372665,44.856735,-0.53529215,
9.472656108846424,485,0.0029907227,0.56469727,0.5800781,-0.8466797,0.017578125,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83630174,0.077779606,0.5423335,-0.84851074,-0.0079956055,0.24023438,0.5058594,-1.2617188,-0.64746094,18.847988,-17.314041,1.6102791,11.227985,0.51623535,-0.11456299,-0.6413574,2.0019531,1.4794922,-0.43554688,36.864307,-14.737433,-52.629,28.580837,-0.79248047,0.6678467,0.30889893,-1.6650391,-1.59375,1.3017578,49.643677,-53.248585,-112.856026,37.264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.91472,-125.95875,51.37147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83630174,-0.077779606,-0.5423335,-0.89801025,-0.0793457,-0.13989258,1.0732422,1.3701172,-0.11621094,16.207718,17.314041,-1.6102791,-11.227985,0.8895874,-0.2133789,-0.0072631836,1.1455078,-0.21875,0.20507812,26.455757,22.596725,-56.911797,1.5252085,-0.45385742,0.066711426,0.88494873,-0.017578125,-0.047851562,0.041015625,51.68939,5.7225304,-116.29437,38.60357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722744,-119.989845,43.62774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926841,44.817215,-0.3721719,
9.492187358555386,486,0.09515381,0.67840576,0.5596924,-0.9589844,0.17089844,0.38183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331506,0.08676965,0.5457578,-0.76464844,0.16168213,0.20343018,0.109375,-0.9042969,-0.453125,20.17948,-17.248802,1.7964009,11.298878,0.5812378,0.04272461,-0.6812134,1.515625,1.4648438,-0.23925781,36.46398,-13.336252,-52.37014,28.619993,-0.7850342,0.24072266,0.38726807,-1.3427734,-1.640625,1.1582031,48.746803,-50.33413,-113.258835,39.088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087578,-125.569954,53.92673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331506,-0.08676965,-0.5457578,-1.0131226,0.024841309,-0.14984131,0.115234375,1.0078125,0.017578125,15.772397,17.248802,-1.7964009,-11.298878,1.069519,0.037475586,-0.083618164,1.1328125,-0.94140625,0.08203125,25.893026,21.604153,-57.374702,0.5840721,-0.47027588,0.0491333,0.8722534,-0.07421875,-0.02734375,0.00390625,52.429867,4.6503277,-117.27408,36.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549116,-120.86586,42.227135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6178594,44.751537,-0.06541908,
9.511718608264347,487,-0.05895996,0.82147217,0.5529785,-0.4658203,0.84472656,0.3388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83238053,0.08985891,0.54710674,-0.7930298,0.22436523,0.26519775,-0.6435547,-0.28027344,-0.3125,21.278818,-17.232859,1.8603581,11.326806,0.65844727,-0.018127441,-0.71606445,0.17480469,1.6748047,-0.18457031,35.496918,-12.652997,-52.27774,28.555885,-0.7962036,0.017028809,0.480896,-0.7578125,-1.7568359,0.43847656,45.5509,-48.013332,-113.96339,39.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91883,-125.56289,55.430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83238053,-0.08985891,-0.54710674,-1.0860596,0.054504395,-0.107299805,-0.76660156,0.2919922,-0.055664062,16.269245,17.232859,-1.8603581,-11.326806,1.0948486,0.0059814453,-0.23400879,-0.4580078,-0.34277344,0.3017578,26.530958,21.184708,-57.499454,0.44038868,-0.4293213,0.0670166,0.9085083,-0.0546875,0.029296875,0.041992188,51.55894,2.9352474,-117.01743,36.591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.727095,-120.528564,42.463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096569,44.714417,0.40996826,
9.53124985797331,488,-0.32720947,0.8435669,0.57318115,0.19726562,0.7128906,0.2685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83456177,0.09526146,0.5429829,-0.92248535,0.2230835,0.33569336,-0.58691406,-0.29882812,-0.35058594,21.310068,-17.278015,1.9722074,11.241429,0.67614746,-0.21881104,-0.71398926,-1.1445312,1.8828125,-0.013671875,34.661858,-11.752153,-52.13548,28.249554,-0.83966064,0.010192871,0.53637695,-0.22949219,-1.8916016,-0.4501953,42.543728,-45.291313,-114.66454,40.558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.261814,-125.80592,56.375263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83456177,-0.09526146,-0.5429829,-1.0221558,-0.045288086,-0.075683594,-0.65234375,0.2109375,-0.056640625,15.921921,17.278015,-1.9722074,-11.241429,0.9819336,-0.17590332,-0.10614014,-0.15136719,-0.19921875,0.14550781,26.113655,21.247639,-57.629017,0.4172392,-0.45837402,0.034301758,0.94311523,-0.0546875,-0.0078125,0.00390625,49.894897,3.1980839,-117.55408,36.03169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87329,-120.971825,42.31405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153559,44.712883,0.07651985,
9.55078110768227,489,-0.4222412,0.89575195,0.578125,0.2548828,0.080078125,0.22558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8320664,0.09600433,0.5458519,-0.954895,0.2600708,0.2456665,-0.13378906,-0.23828125,-0.4267578,20.964935,-17.226353,1.9875873,11.300826,0.7050781,-0.42010498,-0.6791382,-1.5009766,1.9248047,0.07128906,33.673805,-10.788309,-52.1335,27.898155,-0.8808594,0.06951904,0.5461426,0.09082031,-1.9443359,-1.0058594,40.44449,-42.3928,-115.43205,41.340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.149742,-126.27031,57.30089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320664,-0.09600433,-0.5458519,-1.0010376,-0.049865723,-0.18676758,-0.018554688,0.97265625,-0.0625,14.629218,17.226353,-1.9875873,-11.300826,1.0440063,-0.10595703,-0.11773682,-0.3779297,-0.6582031,0.3046875,25.425898,20.673347,-57.782505,-0.14393139,-0.4210205,0.052246094,0.86413574,-0.0146484375,0.0859375,-0.0146484375,48.658062,2.7023087,-118.28562,34.528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25687,-121.61785,41.202374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9479837,44.714794,-0.3219967,
9.570312357391233,490,-0.20239258,0.78790283,0.4580078,-0.18457031,-0.15625,0.28808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.826839,0.09507803,0.55454844,-0.9373169,0.3112793,0.25048828,0.41308594,-0.02734375,-0.40625,20.837822,-17.118132,1.9684099,11.480873,0.6960449,-0.5316162,-0.64160156,-1.4082031,2.0966797,-0.061523438,32.23624,-10.070227,-52.23086,27.585903,-0.8618164,0.18701172,0.5606079,0.10839844,-2.0019531,-1.2480469,39.04835,-39.54445,-116.237,42.41913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.907597,-126.80249,58.429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826839,-0.09507803,-0.55454844,-1.100769,0.010986328,0.0053710938,0.70703125,0.9511719,0.05078125,13.513352,17.118132,-1.9684099,-11.480873,1.0601807,-0.23797607,-0.16656494,-0.4560547,-0.49023438,0.3408203,25.710762,19.863113,-57.93759,-1.0019541,-0.47851562,0.07891846,0.91363525,0.0048828125,0.12402344,-0.015625,47.120132,1.1160202,-118.39093,33.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549446,-121.65119,40.378098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8829727,44.73772,-0.38976148,
9.589843607100194,491,-0.10992432,0.72802734,0.48492432,-0.11230469,0.24316406,0.27148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82401997,0.09594851,0.55796987,-0.83270264,0.34838867,0.15270996,0.92089844,-0.3310547,-0.35253906,21.049065,-17.059769,1.9864316,11.551706,0.65319824,-0.54766846,-0.61035156,-0.9189453,2.1103516,-0.20019531,30.819046,-9.340515,-52.21265,27.316427,-0.8548584,0.30670166,0.61364746,-0.19433594,-2.0820312,-1.1210938,37.817245,-36.5216,-116.90666,43.52202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.463583,-127.122635,59.603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82401997,-0.09594851,-0.55796987,-1.0136108,-0.012939453,-0.12554932,0.22753906,0.51660156,0.09667969,12.954698,17.059769,-1.9864316,-11.551706,0.97998047,-0.09906006,-0.144104,0.08300781,-0.5175781,0.08984375,25.357271,19.288513,-58.032097,-1.3740368,-0.43859863,0.050354004,0.8908081,0.024414062,0.16113281,-0.015625,45.841137,0.21656418,-118.74171,32.326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516499,-121.93671,39.726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928326,44.71713,-0.41131747,
9.609374856809156,492,-0.07989502,0.7116699,0.5377197,-0.13574219,0.14257812,0.034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82072604,0.10043983,0.56204563,-0.71917725,0.38775635,0.20532227,0.6748047,-0.22167969,-0.045898438,21.088177,-16.991575,2.0794158,11.636087,0.67492676,-0.49865723,-0.57250977,0.15625,2.1347656,-0.36132812,29.019835,-8.913653,-52.13573,27.277546,-0.8522949,0.33996582,0.6392212,-0.49609375,-2.1416016,-0.76953125,38.258636,-33.633373,-117.437225,44.91144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206314,-127.510735,60.786392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82072604,-0.10043983,-0.56204563,-0.91937256,-0.02709961,-0.22009277,-0.34765625,0.16308594,0.103515625,12.581221,16.991575,-2.0794158,-11.636087,0.9916382,-0.0524292,-0.18615723,0.39453125,-0.6152344,0.16308594,24.707893,19.04894,-58.163006,-1.6423149,-0.44958496,0.10638428,0.9066162,0.04296875,0.14160156,0.00390625,45.201817,-0.13128471,-119.447464,30.927082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032349,-122.58203,38.682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037695,44.703026,-0.6323268,
