TOTAL_TIME,0m10s
TOTAL_FRAMES,536
SELECTED_FRAMES,536
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 40
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
9.023437365540305,462,-0.054016113,0.7093506,0.28424072,-0.83984375,0.22265625,0.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443806,0.11796553,0.7556509,-0.9024048,0.15435791,-0.061767578,-0.5673828,1.4628906,0.39160156,16.303062,-13.340677,2.442252,15.644315,0.9430542,-0.47558594,-0.2290039,0.48339844,-0.9042969,-0.036132812,29.486101,-33.55198,-50.731945,12.347103,-0.6381836,0.022399902,0.7783203,-0.07324219,0.7685547,0.12109375,54.14287,-66.61727,-107.13124,42.536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.74183,-120.44249,48.018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443806,-0.11796553,-0.7556509,-0.23791504,-0.007080078,-0.48187256,-1.0546875,-0.0107421875,-0.11425781,34.43162,13.340677,-2.442252,-15.644315,0.41375732,-0.53253174,-1.0088501,-1.7900391,7.2382812,-1.5439453,46.852642,34.204643,-50.606796,6.6047792,-1.1672974,-0.012573242,1.666687,-0.81152344,-6.919922,1.6386719,64.03328,4.8705826,-103.67796,45.398594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38625,-110.21746,38.290203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764055,44.655884,-2.9087377,
9.042968615249267,463,0.09094238,0.8845215,0.3057251,-0.6044922,0.20410156,-0.2841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64795685,0.12616438,0.7513608,-0.91674805,0.24822998,-0.074157715,-0.8486328,2.3574219,0.41992188,17.441044,-13.414717,2.6119938,15.555499,0.9008179,-0.090270996,-0.3168335,1.2138672,-1.1220703,-0.20410156,28.623827,-35.299843,-49.877357,12.035936,-0.6505127,0.0031738281,0.7606201,-0.036132812,0.89453125,0.12011719,53.756092,-68.28435,-106.63306,41.64753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.315807,-119.70485,47.461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64795685,-0.12616438,-0.7513608,-0.32647705,-0.020202637,-0.5595093,1.3769531,1.5751953,0.49414062,33.986107,13.414717,-2.6119938,-15.555499,0.50720215,-0.59033203,-0.73187256,0.7988281,7.178711,-2.0078125,38.586563,33.41651,-51.2453,6.463828,-1.6044922,0.34832764,1.999939,-0.89160156,-6.9970703,1.9960938,60.654957,12.142563,-109.342896,43.298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190083,-114.503525,36.396866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2926617,44.598873,-2.9245253,
9.062499864958228,464,0.19934082,0.9212036,0.27130127,-0.28222656,0.46289062,-0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67011017,0.12178872,0.7323604,-0.91192627,0.1519165,0.09851074,-1.6425781,2.1767578,0.8769531,19.388124,-13.873357,2.521404,15.162132,0.8778076,-0.07141113,-0.38537598,-0.28222656,-1.0234375,-0.20898438,27.299585,-37.35764,-49.27952,11.508403,-0.6647949,-0.011962891,0.7319946,-0.055664062,0.93066406,0.08203125,51.850258,-70.66902,-106.46122,39.901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.623573,-119.32093,46.00438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67011017,-0.12178872,-0.7323604,-0.51153564,0.04083252,-0.43115234,2.0859375,2.3339844,0.7324219,31.600727,13.873357,-2.521404,-15.162132,0.8328247,-0.3809204,-0.44055176,3.3710938,6.4140625,-3.1230469,29.4448,32.11724,-52.179356,6.0800323,-1.9848022,0.9192505,-1.9188843,-1.3974609,-7.4433594,2.0927734,59.02185,19.363523,-114.523926,39.790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91774,-118.36298,33.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0136514,44.63513,-2.8351567,
9.08203111466719,465,0.13879395,0.7207031,0.21160889,0.19238281,1.1523438,-0.53222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6843679,0.12890287,0.7178236,-0.9273071,-0.07525635,-0.1015625,-1.1552734,2.0751953,1.4101562,22.020466,-14.168538,2.668689,14.861175,0.85284424,-0.1694336,-0.3795166,0.15625,-1.1269531,-0.10058594,25.991772,-39.73082,-48.136765,11.132231,-0.6929321,-0.015014648,0.72216797,-0.055664062,0.984375,0.08105469,49.698074,-73.4424,-105.62856,38.40426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.341576,-118.30162,44.766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843679,-0.12890287,-0.7178236,-0.7546997,-0.17810059,-0.051330566,1.1445312,0.91796875,0.45507812,29.419926,14.168538,-2.668689,-14.861175,1.348999,0.46154785,-0.8908081,3.758789,5.7402344,-3.7792969,22.180086,30.991203,-53.008747,5.945451,-2.0,1.0135498,1.6838989,-1.9277344,-7.2958984,1.8886719,60.68125,25.118639,-118.07408,35.95878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07796,-120.86454,30.252739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849031,44.61504,-3.3886952,
9.101562364376152,466,-0.032226562,0.6309204,0.37957764,0.88378906,1.2880859,-0.5097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922457,0.14305168,0.70752525,-1.0402832,-0.3503418,-0.20092773,-0.5888672,2.34375,1.4316406,25.99378,-14.331632,2.9616132,14.647965,0.94592285,-0.058410645,-0.4128418,1.1796875,-1.1621094,-0.08984375,25.669891,-42.480835,-46.36468,10.334911,-0.6748047,-0.014465332,0.69940186,9.765625E-4,0.98339844,0.10058594,48.79525,-76.57956,-103.9691,36.89747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.43246,-116.46347,43.498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922457,-0.14305168,-0.70752525,-1.1953735,-0.4977417,0.8850708,-0.31054688,-0.57910156,-0.32910156,28.07012,14.331632,-2.9616132,-14.647965,0.848938,0.75616455,-0.79888916,-0.4736328,7.0322266,-1.6894531,16.309034,31.545235,-53.444046,5.45955,-2.0,-0.2033081,0.8996582,-0.9873047,-6.265625,1.3203125,59.739826,33.502365,-119.794815,32.99819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.764534,-121.67643,27.970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503477,44.54309,-4.5997677,
9.121093614085114,467,-0.21643066,0.5737915,0.47253418,1.3671875,0.4423828,-0.29003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6958131,0.1433869,0.7038261,-1.0407715,-0.47094727,-0.14221191,0.5058594,2.1240234,1.0849609,30.352104,-14.405488,2.9685533,14.5713825,0.9824219,0.33789062,-0.3668213,1.0527344,-1.1435547,0.09667969,25.743774,-44.86986,-44.94586,9.486204,-0.7052002,-0.022644043,0.7498779,9.765625E-4,1.0556641,0.08105469,48.286205,-79.51706,-102.56016,35.273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.34227,-114.8932,42.12102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958131,-0.1433869,-0.7038261,-1.2114258,0.1138916,1.5863037,-2.4980469,1.1259766,-1.1171875,25.970434,14.405488,-2.9685533,-14.5713825,0.175354,-0.14575195,1.1568604,-3.5576172,6.598633,-0.7988281,9.564538,31.350029,-53.679886,5.2048397,-2.0,-0.8814697,-0.11932373,2.0263672,-5.288086,-1.4443359,55.460957,41.38607,-119.9956,30.859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.716316,-120.446075,25.767113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5752046,44.51697,-5.5347147,
9.140624863794075,468,-0.36602783,0.6403198,0.630249,0.69433594,-0.30078125,-0.11621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68837416,0.139078,0.71201754,-1.0568848,-0.49829102,-0.18255615,1.0527344,2.0888672,1.0078125,34.036507,-14.251481,2.879346,14.740971,1.0591431,0.480896,-0.12677002,-0.69628906,-1.2587891,0.5830078,26.413197,-46.75089,-43.627254,9.223806,-0.68218994,-0.081604004,0.7807007,0.09472656,1.2529297,0.19335938,47.571075,-83.09456,-100.07872,35.23127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.950096,-112.27469,42.378025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68837416,-0.139078,-0.71201754,-1.9407349,0.18908691,1.6306763,-1.8505859,0.9501953,-0.6953125,23.332901,14.251481,-2.879346,-14.740971,0.36260986,-0.63275146,1.6599731,-1.6308594,0.75097656,0.24609375,6.676381,30.246607,-54.217808,4.1815033,-2.0,-0.47735596,-1.9169922,1.9208984,-3.5751953,-3.5878906,54.25572,42.55717,-120.04401,30.049135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56409,-118.89538,23.936556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743291,44.51192,-6.0422926,
9.160156113503037,469,-0.4492798,0.7727051,0.48132324,-0.71484375,-0.7753906,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669166,0.14566396,0.7289892,-1.3569946,-0.3031006,0.10412598,1.2597656,1.9746094,1.0634766,36.255554,-13.853812,3.0156958,15.092337,1.2622681,0.061706543,0.19177246,-1.8603516,-1.5146484,1.0292969,26.916283,-48.45156,-41.911503,9.224054,-0.6904907,-0.0904541,0.82025146,0.13085938,1.6152344,0.3388672,44.63681,-87.02117,-96.814674,35.365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.97676,-108.870705,42.933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669166,-0.14566396,-0.7289892,-1.8458862,-0.5947876,1.477417,-3.6835938,-2.5683594,-0.3125,24.378649,13.853812,-3.0156958,-15.092337,-0.40429688,0.23516846,0.8262329,-2.1259766,-0.44726562,-0.2421875,7.179252,30.05502,-53.95326,4.7392235,-2.0,0.38293457,-1.9116211,-0.14453125,0.040039062,-3.9296875,56.98792,41.953278,-119.40283,31.958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40252,-117.62553,24.440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0608478,44.49182,-6.0805287,
9.179687363211999,470,-0.26104736,0.87701416,0.32391357,0.41015625,-0.59375,0.14355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603903,0.14202628,0.7374999,-1.2497559,-0.013000488,0.6558838,2.3339844,0.5419922,0.26660156,37.618294,-13.672128,2.9403841,15.268534,1.1603394,-0.35968018,0.46520996,-1.7216797,-1.7216797,0.7294922,27.048277,-49.44154,-41.03477,9.24969,-0.6847534,0.0040893555,0.79522705,0.16699219,2.0507812,0.5214844,41.38554,-90.40653,-94.17375,35.38919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.53507,-106.12635,43.41938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603903,-0.14202628,-0.7374999,-0.73828125,-0.66430664,0.13275146,1.8964844,-1.6044922,1.1972656,27.00759,13.672128,-2.9403841,-15.268534,-0.2960205,0.041503906,-0.2539673,-5.772461,-2.2607422,1.0673828,12.296146,31.63205,-52.442394,5.533037,0.5115967,-2.0,-1.9262695,-4.5039062,2.899414,-2.9589844,57.268307,39.622868,-117.658646,34.528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575336,-116.664085,25.764229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0593321,44.519604,-5.834035,
9.19921861292096,471,0.1194458,1.1596069,0.5619507,-0.43164062,-0.5136719,0.23632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526745,0.13324124,0.7459516,-1.140564,0.47729492,0.56970215,3.015625,0.001953125,-0.46484375,37.685394,-13.512386,2.7585065,15.443511,0.98876953,-0.41955566,0.5253906,0.0546875,-2.2929688,0.21386719,27.26216,-49.143734,-41.270782,9.008394,-0.76220703,0.010986328,0.8675537,0.23925781,2.7177734,0.5341797,40.599995,-92.67087,-92.5224,34.775566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.06868,-104.658295,42.90114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526745,-0.13324124,-0.7459516,-0.45910645,-0.6071167,-0.18249512,3.6660156,1.2128906,1.2431641,25.8168,13.512386,-2.7585065,-15.443511,1.9702148,-0.7108154,0.5886841,0.3173828,-3.040039,1.7939453,16.109583,30.947392,-53.24164,4.4331026,-1.1104126,-0.041381836,0.10046387,-1.8378906,5.294922,2.5800781,56.693874,34.516243,-116.80911,37.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34516,-117.86818,28.736774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875421,44.580578,-5.447079,
9.218749862629922,472,-0.09454346,1.0506592,0.97869873,-0.57421875,0.54003906,0.24804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558643,0.13935089,0.7419694,-1.2682495,0.82806396,0.89208984,-0.8886719,0.7597656,0.17480469,37.565937,-13.578424,2.8849957,15.361068,1.5932007,-0.2906494,0.6210327,0.9482422,-3.046875,0.036132812,27.740438,-49.644104,-40.69909,8.34652,-0.7897949,-0.053894043,0.9992676,0.34765625,3.5292969,0.6201172,43.71895,-96.16077,-89.53935,33.594624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.89373,-102.32036,41.273758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558643,-0.13935089,-0.7419694,-0.79974365,-0.9199829,-0.6600952,3.421875,1.4746094,0.6328125,24.58282,13.578424,-2.8849957,-15.361068,1.9330444,-1.7949219,-1.2835693,1.8125,-1.7285156,1.7041016,21.320702,29.467321,-54.297676,3.4255686,-2.0,-1.9902344,-1.9170532,-1.1777344,5.385742,1.0332031,59.814262,27.733074,-114.87495,42.119987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691414,-117.432205,33.696198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553033,44.55606,-5.227465,
9.238281112338884,473,-0.70532227,1.0661011,1.1950073,-0.013671875,-0.3232422,0.6669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660655,0.13565388,0.7383731,-1.6724854,-0.08111572,0.54956055,-4.6640625,-0.34472656,0.5683594,37.62315,-13.677608,2.808456,15.286612,1.7568359,-0.13494873,0.71875,0.80078125,-3.305664,-0.30859375,26.820194,-50.05889,-40.61732,8.94564,-0.97424316,0.009521484,1.2613525,0.20898438,4.4746094,0.6816406,47.079273,-99.75051,-86.81207,33.090977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.99412,-100.324425,40.398556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660655,-0.13565388,-0.7383731,-1.9807129,0.74713135,-0.25872803,2.3710938,2.3642578,1.015625,22.876509,13.677608,-2.808456,-15.286612,0.101867676,1.7659302,0.67474365,15.084961,-1.8105469,-2.959961,21.912506,28.388174,-55.001804,2.3123512,-1.5210571,0.62609863,1.8478394,1.3583984,3.7734375,-0.50878906,70.41628,26.2838,-115.0721,41.806835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99051,-118.28888,33.078148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5164013,44.579365,-5.0438404,
9.257812362047845,474,-0.68670654,0.96832275,1.050415,-1.4755859,-1.2148438,1.0039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65650845,0.12364097,0.7442311,-1.5267334,-0.2409668,0.67352295,-1.7783203,-2.5078125,-0.6767578,34.716106,-13.59176,2.559751,15.40789,1.4285889,-0.45532227,0.31488037,-0.9824219,-3.7490234,-0.7548828,25.864899,-48.86342,-41.902496,10.078945,-1.2324219,-0.036071777,1.3201904,-0.21386719,5.283203,0.703125,48.62558,-101.979645,-85.45331,31.698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.02855,-99.78775,38.814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65650845,-0.12364097,-0.7442311,-2.0,0.057434082,0.07324219,-4.482422,-2.4257812,-0.97753906,24.685701,13.59176,-2.559751,-15.40789,0.9024048,1.791748,-1.9719849,-2.415039,-4.0166016,2.3291016,27.678204,27.33425,-54.349342,4.07008,-0.9946289,-0.005004883,1.3439941,0.3232422,2.7841797,0.080078125,84.52133,16.183334,-111.48749,46.39175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75535,-115.10403,37.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071251,44.655582,-3.8273711,
9.277343611756807,475,-0.18615723,0.58984375,0.9345703,-0.64160156,-2.1328125,0.97753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64275306,0.10846306,0.75850916,-1.3587036,0.14117432,0.36956787,0.68847656,-4.248047,-0.9628906,28.886045,-13.306981,2.2455215,15.703491,1.3075562,-0.44836426,-0.46948242,1.1025391,-3.7802734,-0.7529297,27.562721,-45.480015,-44.65159,11.788495,-1.8277588,-0.008178711,1.7401733,-0.87890625,5.3564453,0.6542969,50.1192,-101.918015,-85.28137,30.476063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.03742,-100.43736,37.618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64275306,-0.10846306,-0.75850916,-0.47937012,0.6151123,-1.0587769,-1.7958984,-0.20214844,-1.1484375,28.677757,13.306981,-2.2455215,-15.703491,0.6989746,-0.21942139,-0.48828125,-8.740234,-1.2851562,3.5605469,31.815483,28.783466,-53.375813,4.2022038,-0.35791016,0.34051514,0.89331055,0.5654297,2.3798828,-0.2421875,74.76451,14.592937,-108.714676,47.98172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.174484,-112.6258,39.29132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9637647,44.677376,-2.1823995,
9.296874861465769,476,0.39868164,0.48168945,0.40679932,1.9667969,-2.2392578,1.6132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055076,0.0667821,0.7932554,-1.3587036,0.14117432,0.36956787,0.68847656,-4.248047,-0.9628906,29.087683,-12.535885,1.3825965,16.422844,1.3446045,-0.2053833,-1.0859375,2.40625,-3.5,-0.39453125,29.144632,-44.70892,-45.514515,12.507848,-1.1552734,-0.06738281,1.5772705,-1.0839844,5.060547,1.1591797,52.71139,-103.774124,-83.1084,29.326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.06868,-98.887955,36.815636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055076,-0.0667821,-0.7932554,-0.08929443,-0.15472412,-0.2354126,-0.625,1.8310547,-0.38085938,27.293621,12.535885,-1.3825965,-16.422844,0.7977905,-1.4212036,-0.97210693,-6.2148438,-1.5664062,2.1572266,34.445747,26.117638,-53.48588,2.2854767,-0.49865723,0.17181396,0.95892334,0.109375,2.4296875,-0.31445312,65.03561,8.941729,-106.29787,48.067085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765444,-110.448746,39.99412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4539137,44.785496,-0.37061304,
9.31640611117473,477,0.9269409,0.11859131,0.17791748,1.2099609,-0.14453125,1.4082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961562,0.021129727,0.80275553,-1.6154785,0.42907715,-0.76208496,-1.3125,-3.5048828,-0.11425781,22.8101,-12.34228,0.43745086,16.619528,0.9043579,-0.14068604,-1.5332031,1.0058594,-2.3378906,-0.2548828,35.371876,-37.967323,-50.481197,17.211512,-1.6330566,0.05255127,-1.9238892,-1.6337891,3.0283203,2.2597656,53.230934,-98.764435,-85.86865,32.54184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.07011,-101.90286,40.710396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961562,-0.021129727,-0.80275553,-0.088012695,-0.28338623,-0.2579956,-0.9482422,-1.1474609,0.68066406,28.12062,12.34228,-0.43745086,-16.619528,1.2513428,-1.6343384,-0.37939453,-0.6152344,-0.5449219,-0.24023438,35.439743,25.829952,-52.293007,2.8451843,-1.3939209,0.36309814,1.4919434,-0.8222656,1.6318359,-0.34765625,63.27487,7.0695114,-104.07223,49.175663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716532,-108.78321,41.023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1343493,44.88205,1.1463218,
9.335937360883692,478,0.72369385,0.4138794,0.46728516,-0.57910156,0.98828125,-0.16894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551447,0.043582916,0.8308183,-1.5713501,0.3710327,-0.64349365,-0.7441406,-2.8720703,-0.2607422,17.59959,-11.4932165,0.90230155,17.200516,1.0137329,-0.42126465,-1.6070557,0.83203125,-2.9677734,-0.06347656,39.417843,-34.467693,-51.207108,19.682556,-0.49865723,-0.2705078,1.5354614,-1.6455078,2.0,2.383789,51.207684,-96.90503,-84.38927,33.232166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.77407,-100.24666,42.278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551447,-0.043582916,-0.8308183,-0.088012695,-0.28338623,-0.2579956,-0.9482422,-1.1474609,0.68066406,29.84444,11.4932165,-0.90230155,-17.200516,0.8102417,-0.109191895,-0.49224854,7.9033203,-4.0703125,-1.6025391,37.726494,24.980888,-52.75786,2.2641964,-0.6906738,0.08105469,1.1251221,-0.3408203,0.93359375,-0.125,69.501884,3.0089016,-103.70393,48.17128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509533,-108.83692,39.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19746,44.69239,1.1284268,
