TOTAL_TIME,0m38s
TOTAL_FRAMES,1955
SELECTED_FRAMES,1955
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 13
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
33.45703075145139,1713,0.023620605,0.3399048,0.61950684,-0.12695312,-0.79785156,0.6660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568024,-0.28135836,-0.77286804,-1.4087524,-0.082092285,-0.037597656,0.23144531,-4.055664,0.10839844,90.81168,-11.759858,-5.82499,-16.000763,1.7185669,0.19165039,-0.9732666,2.0820312,-3.196289,-0.0068359375,32.64151,-0.7049036,-61.713646,-13.889599,-1.126648,-0.88830566,1.6992798,-2.875,4.8847656,3.1728516,60.621998,46.72775,-114.96843,-23.892366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288906,-127.346794,-39.565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568024,0.28135836,0.77286804,-0.9187622,-0.63952637,0.057434082,1.3242188,2.0458984,-0.07714844,68.590485,11.759858,5.82499,16.000763,0.7866211,0.15386963,0.36364746,-2.2109375,-1.9072266,1.6416016,39.688408,-2.834837,-49.061707,20.936432,0.57958984,-0.019348145,0.78863525,-0.38183594,-0.5810547,-1.4257812,50.364838,15.934141,-109.10422,55.946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8867168,-108.66278,58.601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065983,5.240589,-27.679762,
33.47656200116035,1714,0.17388916,0.37719727,0.54919434,-0.48828125,-1.0634766,0.34277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845549,-0.26575053,-0.7660899,-1.5895386,-0.07611084,-0.24481201,-0.3154297,-3.6416016,0.34277344,87.15205,-12.1020975,-5.5018597,-15.8604355,1.1068726,-0.043701172,-0.8438721,-0.0068359375,-2.4628906,0.13671875,38.813408,-5.1616774,-62.028915,-13.281437,-0.87091064,-1.5024414,1.999939,-2.3144531,2.578125,2.2734375,64.79042,43.321472,-113.70813,-26.140388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.756733,-125.339226,-42.325935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845549,0.26575053,0.7660899,-0.7779541,-0.10656738,0.20666504,-0.5332031,0.033203125,-1.1230469,68.418205,12.1020975,5.5018597,15.8604355,0.22924805,-0.24230957,-0.20727539,-1.4443359,-1.5488281,1.1572266,38.59848,-1.4886627,-49.466644,22.440063,0.020202637,-1.52771,0.71972656,0.38183594,0.3154297,1.3193359,49.756443,19.913656,-109.80806,55.36685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597466,-109.14975,58.20826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.628284,5.2176647,-28.232628,
33.496093250869315,1715,0.36083984,0.5794678,0.47625732,-0.7783203,-0.9013672,0.4423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968377,-0.2470195,-0.762853,-1.4425049,-0.02935791,-0.19506836,-0.18066406,-3.1044922,0.11816406,83.42052,-12.356391,-5.114069,-15.793423,1.0546265,-0.046875,-1.0009155,-0.01171875,-2.038086,-0.20996094,44.587936,-9.13563,-61.94954,-12.750519,-1.1243896,-1.6888428,1.6699829,-0.12011719,-0.10546875,0.9355469,65.52208,40.51586,-111.87947,-27.845463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432056,-123.016464,-44.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968377,0.2470195,0.762853,-0.4060669,0.25421143,-0.6782837,0.3623047,0.33691406,-0.23242188,67.62735,12.356391,5.114069,15.793423,0.9711304,-0.3760376,-0.5786133,-2.4501953,-1.7744141,0.94628906,39.30134,-1.163991,-49.799904,23.013134,0.9067993,0.20953369,0.8543091,1.3486328,0.47460938,-0.17285156,46.944126,22.538498,-109.959114,54.670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293854,-109.76035,57.436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258945,5.5793285,-28.610008,
33.51562450057828,1716,0.17089844,0.9043579,0.480896,-0.16113281,0.55371094,0.4580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58395135,-0.26520178,-0.76719177,-1.4593506,-0.16540527,-0.016174316,0.8378906,-3.2861328,-0.24707031,78.51016,-12.089605,-5.490499,-15.883248,1.2960205,-0.076538086,-0.9345093,-1.2412109,-0.9550781,-0.0078125,49.65224,-12.300866,-62.377422,-12.130324,0.8465576,-0.7114258,1.3074951,0.12109375,0.07519531,0.057617188,65.67247,38.240517,-110.91719,-28.71165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304993,-121.91488,-45.270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58395135,0.26520178,0.76719177,-0.54455566,0.26385498,-0.64471436,1.9091797,2.3769531,1.6972656,67.75602,12.089605,5.490499,15.883248,1.2389526,-0.9838867,-0.72998047,-0.48046875,-1.3974609,0.9736328,39.02672,0.21686077,-49.913982,22.165367,0.3803711,-0.85272217,0.885437,0.4638672,0.30078125,0.453125,44.47422,25.79203,-110.19031,52.108932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9654026,-110.03893,54.742706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176414,6.980627,-28.42658,
33.53515575028724,1717,-0.2489624,1.3792725,0.6222534,0.9111328,0.9160156,-0.07519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5817946,-0.28231522,-0.76200914,-1.2633667,0.11193848,-0.0072021484,1.59375,-3.5263672,-0.59375,75.66994,-12.044953,-5.844801,-15.775951,0.99053955,-0.12750244,-1.0255737,-0.828125,0.58496094,-0.22070312,53.868355,-16.024185,-62.49627,-10.756223,0.20269775,-1.3825684,1.4072266,-0.39257812,-0.66308594,-0.87890625,66.81156,34.718452,-110.850006,-27.279354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93994,-121.76992,-43.86634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817946,0.28231522,0.76200914,-1.0966797,-0.2932129,-0.49212646,1.8115234,1.5019531,1.5322266,71.60725,12.044953,5.844801,15.775951,0.9628296,0.16998291,-0.61065674,5.2978516,-1.8964844,-0.390625,39.424866,2.114828,-50.13861,19.908525,0.59155273,0.018127441,0.92944336,0.6933594,0.203125,0.018554688,48.25279,29.914156,-110.25815,48.13626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063923,-110.50706,50.57263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.244987,6.2742405,-28.47061,
33.5546869999962,1718,-0.5090332,1.1339722,0.651001,0.39941406,-0.33984375,-0.43847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928122,-0.2769209,-0.7555988,-1.3798828,0.1828003,0.0446167,2.1201172,-3.9433594,-0.57910156,73.63539,-12.273051,-5.7331204,-15.643237,0.864563,-0.1661377,-1.1102905,-0.69433594,1.4462891,-0.5683594,57.09492,-19.84568,-61.868946,-9.157749,-0.28894043,-0.43341064,1.3319702,0.45410156,-2.2597656,-0.79003906,66.56295,30.822433,-110.81855,-24.079412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64603,-121.80444,-40.674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928122,0.2769209,0.7555988,-1.1669922,-0.078430176,-0.7420654,3.2167969,1.8535156,-0.10058594,74.84951,12.273051,5.7331204,15.643237,1.130188,0.73950195,-0.6305542,-2.6933594,-0.640625,1.0107422,39.053806,4.133545,-50.553486,19.601673,0.38775635,-0.48309326,0.880249,0.2529297,0.15527344,0.05859375,48.873753,33.84178,-110.19585,46.894783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979982,-110.489365,49.246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27848,4.93099,-28.700678,
33.57421824970516,1719,-0.38433838,0.81591797,0.6699829,0.078125,-1.1542969,-0.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60456306,-0.25286797,-0.7549987,-1.2625732,0.2197876,6.1035156E-4,1.9111328,-3.5898438,-0.07910156,70.657616,-12.51633,-5.235152,-15.630814,0.74383545,-0.21624756,-1.0744629,-0.51464844,2.3798828,-0.72558594,59.819843,-23.83918,-60.573566,-7.8587713,-0.105041504,-0.37591553,0.94195557,-1.3955078,-3.428711,-0.20703125,65.67877,26.492859,-110.60988,-20.029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.264357,-121.417015,-36.820126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60456306,0.25286797,0.7549987,-1.026062,0.619812,-0.34490967,2.1660156,2.2939453,-0.06640625,77.71661,12.51633,5.235152,15.630814,0.95532227,-0.6560669,-0.43225098,-3.7578125,-0.5126953,1.1542969,36.57808,7.184144,-51.370426,19.790283,0.5097046,-0.34631348,0.8491821,0.4814453,0.11230469,0.076171875,44.425888,37.545216,-111.13074,46.10608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694954,-111.5451,48.52997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.244133,4.2927628,-28.858648,
33.59374949941412,1720,-0.24432373,0.6309204,0.59417725,-0.15234375,-0.99609375,-0.5048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613015,-0.17093721,-0.7302331,-1.0621338,-0.02142334,0.17401123,1.2851562,-3.8496094,0.64453125,68.20774,-13.690993,-3.53893,-15.118089,0.6229248,-0.23101807,-1.0634155,0.47851562,3.0703125,-0.7998047,61.63665,-28.68026,-57.852657,-6.7467356,-0.29815674,-0.9382324,0.74609375,-1.5136719,-3.5449219,-1.1064453,65.491455,20.807156,-109.487,-15.185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762392,-119.914085,-32.228493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613015,0.17093721,0.7302331,-0.7758179,0.5565796,-0.26794434,0.15527344,1.5927734,0.017578125,80.461655,13.690993,3.53893,15.118089,0.97857666,-0.59210205,-0.119140625,-0.08984375,-0.7001953,-0.038085938,35.91054,10.301897,-53.0807,18.383244,0.40081787,-0.37127686,0.85943604,0.234375,0.099609375,-0.091796875,43.611385,41.641876,-112.57815,44.137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.834442,-113.06731,46.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.794197,3.7554054,-30.577625,
33.613280749123085,1721,-0.14056396,0.46636963,0.4547119,-0.6357422,-0.77441406,-0.5097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66274357,-0.14788216,-0.7338921,-1.0079956,0.11071777,0.020996094,-0.015625,-3.6640625,0.6855469,65.83908,-13.720848,-3.0616193,-15.193842,0.47351074,-0.030761719,-1.0762329,1.3457031,3.8564453,-0.6875,62.4815,-32.26486,-56.210003,-7.295855,-0.43084717,-0.6420288,0.8234863,-0.98828125,-3.5917969,-2.2021484,65.44091,15.571636,-109.899445,-11.163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038437,-119.93391,-28.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66274357,0.14788216,0.7338921,-0.70806885,0.36602783,-0.25073242,0.8251953,1.7871094,0.091796875,82.74754,13.720848,3.0616193,15.193842,1.0529785,-0.16583252,-0.022705078,-0.89941406,-0.8173828,0.23730469,35.08106,12.012487,-53.883987,17.084589,0.4249878,-0.44763184,0.85546875,-0.06738281,0.1484375,-0.6171875,43.127636,44.045807,-113.593,41.469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.335812,-114.01739,44.85666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.908024,3.6870747,-30.460659,
33.63281199883205,1722,0.06781006,0.37005615,0.23352051,-0.70410156,-1.0595703,-0.54785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6616757,-0.122737765,-0.73952925,-0.8078003,0.16027832,-0.08843994,-0.671875,-2.8232422,0.3310547,64.00558,-13.698737,-2.5410519,-15.310548,0.22827148,0.0028686523,-1.1127319,0.63964844,4.7421875,-0.63964844,61.99738,-35.06502,-54.87298,-8.202507,-0.24346924,-0.41906738,0.96203613,-1.1386719,-4.0625,-2.6298828,62.772484,10.232174,-110.84249,-6.7084312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390488,-120.94299,-23.847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616757,0.122737765,0.73952925,-1.0535278,0.3812256,0.03656006,0.76953125,1.8476562,-0.19335938,84.82137,13.698737,2.5410519,15.310548,0.88983154,-0.3590088,0.07861328,-0.025390625,-0.9980469,0.36035156,33.046173,13.837757,-54.443047,15.8601885,0.44506836,-0.1920166,0.83654785,-0.06738281,0.1484375,-0.5986328,39.65665,45.713608,-115.04692,38.14593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045431,-115.58423,41.752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08995,3.850502,-30.24548,
33.65234324854101,1723,0.24633789,0.36187744,0.14910889,0.32421875,-0.8359375,-0.5136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655721,-0.09684846,-0.7398411,-0.63256836,0.026062012,-0.4220581,-0.17871094,-2.3779297,-0.06542969,61.9082,-13.779407,-2.005064,-15.317005,-0.08642578,-0.030578613,-1.0701294,0.47558594,5.375,-0.7080078,62.496956,-37.711494,-53.187622,-7.740326,-0.22399902,-0.38745117,1.0182495,-1.2705078,-4.604492,-2.9248047,58.9668,5.54533,-110.04107,1.3277397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357111,-119.96535,-15.701632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655721,0.09684846,0.7398411,-1.0535278,0.3812256,0.03656006,0.76953125,1.8476562,-0.19335938,85.088875,13.779407,2.005064,15.317005,0.8684082,-0.10247803,-0.14581299,-0.21972656,-1.125,0.06347656,32.892975,13.9184265,-54.979034,15.866646,0.40118408,-0.33111572,0.83776855,-0.0126953125,0.14550781,-0.25976562,38.56148,46.59556,-115.70535,36.619576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927128,-116.34053,40.20269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1024,3.6410637,-30.256044,
33.67187449824997,1724,0.24249268,0.5576172,0.29510498,1.6630859,-0.123046875,-0.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781313,-0.08118352,-0.7302638,-0.29541016,-0.23864746,-0.71484375,-0.005859375,-1.4775391,-0.32421875,61.844166,-14.039418,-1.6807512,-15.118724,-0.3861084,0.052368164,-1.1168823,0.95410156,6.0751953,-0.8720703,60.429005,-39.629635,-51.955303,-6.9038153,-0.5578003,-0.50372314,1.1070557,-0.7216797,-4.845703,-3.5683594,58.69336,-0.70796204,-110.42667,8.957725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571513,-119.81991,-8.227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781313,0.08118352,0.7302638,-0.7451172,-0.13708496,-0.09527588,0.2705078,1.6474609,-0.0859375,89.27228,14.039418,1.6807512,15.118724,0.9970703,-0.07647705,-0.2078247,-0.06542969,-0.9785156,0.24804688,30.676067,16.577496,-55.270023,14.506885,0.39276123,-0.32543945,0.895874,0.15917969,0.08496094,-0.37402344,38.241756,49.402393,-116.51326,33.43275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.805498,-117.15796,37.387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.793888,2.3635426,-30.715534,
33.69140574795893,1725,0.032043457,0.77038574,0.39691162,1.8515625,0.24316406,-0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944177,-0.07650414,-0.71538997,-0.0024414062,-0.42999268,-0.7545166,-0.30371094,-0.44726562,-0.5625,63.163204,-14.376599,-1.5838727,-14.81079,-0.33306885,0.21588135,-0.85858154,0.35742188,6.3671875,-0.7011719,59.149124,-40.69972,-51.362976,-5.9213305,-1.6244507,-0.13244629,0.7840576,0.43066406,-4.564453,-4.415039,55.416393,-5.2184715,-108.99764,18.672466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.06871,-117.97926,1.5239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944177,0.07650414,0.71538997,-0.817688,-0.16259766,-0.28009033,2.1689453,2.7236328,-0.31054688,93.908066,14.376599,1.5838727,14.81079,1.1297607,-0.057373047,-0.19873047,-0.044921875,-1.0712891,0.2861328,28.8729,19.44994,-55.18272,13.355339,0.4862671,-0.29119873,0.8876343,0.078125,-0.10449219,-0.29785156,37.960464,53.068512,-116.43088,30.81229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48319,-117.22874,34.794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25181,0.6067295,-31.3712,
33.71093699766789,1726,-0.15264893,0.81762695,0.18225098,1.3115234,-0.04296875,0.12792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7105995,-0.07419351,-0.6997511,0.0010986328,-0.59765625,-0.38397217,0.0390625,0.6816406,-0.80078125,64.90106,-14.711613,-1.5360358,-14.487017,0.041137695,0.24212646,-0.9266968,-1.4443359,6.5195312,-0.20117188,56.45729,-40.6025,-51.416798,-4.9053288,-2.0,0.11621094,0.82336426,0.6591797,-4.5498047,-4.1865234,52.26287,-9.742554,-107.536514,28.019308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.662653,-116.06149,10.986177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105995,0.07419351,0.6997511,-1.218689,0.1984253,-0.20935059,2.0791016,3.2548828,-0.90234375,98.58527,14.711613,1.5360358,14.487017,1.0800171,0.018249512,-0.17059326,-0.7392578,-1.1533203,0.44628906,26.016745,23.45579,-54.76254,12.461556,0.4019165,-0.833374,0.91290283,-0.7421875,-0.19726562,-0.63183594,38.882492,57.94123,-115.93416,28.41539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43605,-116.550964,32.80181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610792,-0.74106216,-32.02229,
33.730468247376855,1727,-0.2020874,0.7905884,0.09979248,0.6689453,-0.4814453,0.30371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240133,-0.06729177,-0.68671584,-0.3441162,-0.43530273,0.045532227,0.30566406,1.21875,-0.9863281,66.31318,-14.98932,-1.3931482,-14.217147,0.65771484,-0.03753662,-0.7579956,-3.477539,5.9296875,0.5097656,52.373653,-39.59941,-51.763973,-3.8845263,-2.0,-0.0041503906,0.30065918,0.62402344,-4.395508,-3.4960938,50.88354,-14.573839,-106.513596,35.63517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.405182,-114.40482,18.647139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240133,0.06729177,0.68671584,-0.8720703,0.3479004,-0.2664795,1.2822266,1.1298828,-0.09863281,101.46638,14.98932,1.3931482,14.217147,0.977478,-0.4296875,0.37457275,-0.95214844,-1.3359375,0.15039062,23.559238,25.92315,-54.410034,11.353254,0.5061035,0.14550781,0.9454346,0.056640625,-0.3125,-0.46777344,34.511917,60.122417,-116.171036,25.587084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.573944,-117.211395,29.695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025227,-1.3779621,-32.575268,
33.74999949708582,1728,-0.124938965,0.87731934,0.31140137,1.1738281,-0.6689453,0.18066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734221,-0.058330476,-0.67643255,-1.4360962,0.30065918,-0.03314209,0.061523438,1.8085938,-0.98046875,66.74475,-15.200649,-1.2076216,-14.0042515,1.3990479,-0.5956421,-0.35723877,-3.1621094,4.5371094,1.5048828,48.2361,-38.007755,-52.29717,-3.1035833,-2.0,-0.22839355,-1.2333984,0.8066406,-3.078125,-3.2460938,53.659103,-17.586555,-106.61987,39.510147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.039238,-113.85294,22.497837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734221,0.058330476,0.67643255,-1.124939,0.15209961,-0.06530762,-0.07519531,1.2480469,0.041015625,101.594795,15.200649,1.2076216,14.0042515,0.9360962,0.31933594,0.2904663,0.6503906,-1.7695312,-0.75,24.234919,26.35439,-54.56092,10.148912,0.32305908,-0.22149658,1.0359497,-0.20214844,-0.7470703,-0.12792969,35.256645,61.74202,-115.90001,23.26373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20803,-116.929,27.437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.522606,-0.8552265,-33.056435,
33.76953074679478,1729,-0.10992432,1.1321411,0.4543457,3.0615234,-0.5644531,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530235,-0.049419522,-0.65625095,-1.8458862,0.54992676,1.9749756,0.8857422,0.9980469,-0.072265625,69.09692,-15.589921,-1.023137,-13.586429,0.7763672,-0.359375,0.120910645,-0.17773438,3.288086,0.5527344,44.83424,-36.646816,-52.856968,-2.6488543,-2.0,0.19763184,-1.5292969,0.71777344,-0.77441406,-2.8808594,54.128983,-20.784365,-106.6312,42.521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.636745,-113.79418,25.666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530235,0.049419522,0.65625095,-1.4041138,-0.19714355,0.46984863,-0.15332031,0.54785156,-0.1640625,103.634415,15.589921,1.023137,13.586429,0.98132324,0.055358887,0.38409424,-1.0625,-1.7412109,0.4013672,23.878565,27.745594,-54.470066,8.834398,0.38824463,-0.25317383,1.0878906,-0.38964844,-1.4873047,0.060546875,34.269028,63.521214,-115.73096,21.271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972897,-116.759575,25.381365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607096,-1.5131073,-33.859093,
