TOTAL_TIME,0m10s
TOTAL_FRAMES,499
SELECTED_FRAMES,499
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 42
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
8.242187377181837,422,-0.32928467,0.62353516,0.8043213,0.13769531,0.69628906,1.1650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026026785,-0.60506266,0.7957635,-2.0,-0.39715576,-0.3085327,-3.100586,3.2324219,-1.4042969,91.62226,0.53883463,-12.526673,16.474771,1.5060425,1.145935,-0.12036133,-1.0800781,1.7919922,0.8466797,37.70306,14.931975,-66.94658,7.4950924,-0.39434814,0.37365723,0.91638184,0.03125,-0.6269531,0.12011719,21.831762,25.505554,-129.74474,40.717674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.053993,-130.12967,44.881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026026785,0.60506266,-0.7957635,-1.0360718,0.1876831,0.0134887695,-1.4130859,0.3720703,-0.88671875,82.428154,-0.53883463,12.526673,-16.474771,1.09021,-0.18597412,0.20281982,-0.07421875,-0.86816406,-0.6953125,33.656258,4.213588,-44.180664,-19.842676,-0.3826294,0.05822754,1.0018921,-0.10253906,0.5253906,0.09863281,26.055405,2.386879,-106.902145,15.046164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881939,-105.22968,3.8589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670105,9.286176,5.632489,
8.261718626890799,423,0.1015625,0.78637695,0.848999,0.5488281,0.6738281,0.6074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959447,-0.5886699,0.80793023,-2.0,0.031311035,1.2769775,4.1191406,2.194336,-1.6289062,88.47709,0.08197287,-12.187291,16.726662,1.3535156,-0.78045654,0.26849365,-10.125,-0.43945312,2.3291016,37.626797,11.283276,-67.640465,9.759424,-0.5545044,0.056640625,0.8937988,0.16015625,-0.10644531,0.07910156,27.3827,21.68924,-129.07965,45.50435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294186,-129.49347,49.400955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003959447,0.5886699,-0.80793023,-1.223938,0.113342285,-0.0065307617,-1.5507812,-0.6201172,-0.8046875,82.069084,-0.08197287,12.187291,-16.726662,1.1275635,-0.20111084,0.4381714,0.70410156,-1.4736328,-0.8671875,36.92419,4.294734,-44.549606,-20.099613,-0.322937,0.15435791,1.0755005,-0.19042969,0.890625,0.024414062,27.770771,1.485908,-105.15705,18.286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043915,-103.62505,7.1721144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549507,9.20945,6.4967184,
8.28124987659976,424,0.6415405,1.0708008,0.63500977,-0.7265625,0.68066406,-0.4423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076845586,-0.57903296,0.8148798,-1.1866455,0.9102173,0.67852783,5.0654297,-2.2958984,-0.52734375,87.56732,-0.15909275,-11.987777,16.870537,1.1173706,-1.7682495,-0.64019775,-3.5546875,0.8652344,0.34765625,41.580906,10.380578,-67.36412,8.374548,-0.5474243,0.27374268,0.77056885,-0.087890625,0.0078125,-0.001953125,33.385307,18.696194,-127.62037,46.617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.288094,-127.90764,50.63079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076845586,0.57903296,-0.8148798,-1.3257446,-0.13641357,-0.08099365,-2.4560547,-2.4082031,-0.8183594,82.035645,0.15909275,11.987777,-16.870537,1.1890869,0.032165527,0.18066406,1.9726562,-2.586914,-0.90722656,42.831882,4.741259,-44.609943,-21.930557,-0.24346924,0.30786133,0.9470825,-0.5986328,1.4160156,-0.123046875,28.7604,1.0602183,-102.272385,20.764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.760572,-101.054855,9.827483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49015,9.179424,6.932788,
8.300781126308722,425,0.64489746,0.99572754,0.5596924,-1.4599609,1.6826172,-0.8017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830322,-0.55857056,0.8290478,-0.23535156,1.5171509,-0.7229004,2.4658203,-0.5576172,-0.087890625,87.79849,0.16211289,-11.564142,17.16386,0.14099121,-1.5279541,-0.28137207,0.3623047,-0.044921875,-0.047851562,44.25236,10.996805,-66.60356,7.0090446,-0.58343506,0.057006836,0.8167114,-0.31640625,0.06738281,-0.11816406,34.425087,19.322197,-126.21556,46.26283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912193,-126.53883,50.273823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007830322,0.55857056,-0.8290478,-1.2949829,-0.38452148,-0.12219238,-3.109375,-3.2871094,-0.9345703,82.54279,-0.16211289,11.564142,-17.16386,1.3012695,0.099731445,-0.32165527,0.41015625,-2.5625,-0.34179688,50.450184,5.2588906,-44.615776,-25.193966,-0.43548584,0.22406006,1.1182251,-0.9638672,2.1328125,-0.5527344,28.991835,0.9268565,-98.71887,21.92146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68951,-98.171844,11.023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62401,9.297673,5.852274,
8.320312376017684,426,-0.04510498,0.6208496,0.6206665,1.6103516,2.5058594,-1.5947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038392365,-0.53189725,0.84537876,-0.48718262,0.9175415,-0.2006836,-2.4160156,1.7939453,0.81640625,85.5555,0.7948411,-11.011922,17.50196,0.65026855,-0.4810791,-0.8144531,5.283203,-0.7207031,-1.7705078,44.69013,11.940732,-66.24607,8.933048,-0.6101074,0.023376465,0.8040161,-0.35546875,0.049804688,-0.17480469,30.055424,19.591778,-124.54821,50.278267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162323,-124.95235,54.37928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038392365,0.53189725,-0.84537876,-1.1762085,-0.29333496,-0.10095215,-1.5634766,-3.1972656,-0.359375,80.70958,-0.7948411,11.011922,-17.50196,1.1977539,-0.24066162,-0.6689453,-1.4267578,-2.1621094,0.2783203,57.769535,5.7558346,-44.50599,-28.664164,-0.5762329,0.36340332,1.1462402,-1.7597656,2.3066406,-0.96191406,29.025122,1.0251827,-95.186676,22.126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815845,-95.62765,11.269405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166016,11.489916,5.2688913,
8.339843625726646,427,-0.50738525,0.6131592,0.46661377,1.8759766,1.5976562,-0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996083,-0.49486923,0.8661101,-1.0662231,0.085876465,-0.31207275,-4.2285156,2.4609375,1.7021484,80.53735,1.4484065,-10.245327,17.931164,1.4976807,0.3812256,-0.7701416,5.748047,0.9277344,-1.6210938,41.07266,13.432308,-65.76796,13.145805,-0.60723877,-0.03881836,0.8209839,-0.24023438,-0.061523438,-0.115234375,24.183836,21.17471,-123.94997,54.64312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740635,-124.4563,58.752407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996083,0.49486923,-0.8661101,-1.1409912,-0.1427002,-0.08319092,-1.1621094,-2.7607422,0.06640625,75.71513,-1.4484065,10.245327,-17.931164,0.994812,-0.50982666,-1.0413208,0.041015625,-2.055664,0.052734375,64.418396,6.42673,-44.468185,-31.850729,-0.6557007,0.763916,1.1157227,-2.3935547,2.1308594,-0.99609375,27.857815,1.7349882,-91.78316,22.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531548,-93.47725,11.39204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62311,16.077057,5.8238,
8.359374875435607,428,-0.39263916,0.8209839,0.5031128,-1.1640625,1.1259766,1.0146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344546,-0.45252278,0.8877788,-1.5037231,-1.0783081,-0.32635498,-6.334961,2.9433594,0.7158203,77.21319,1.7275785,-9.368625,18.379774,1.1245728,0.7979126,-0.14910889,2.3457031,0.1875,0.21582031,38.140545,13.344523,-65.165436,17.094776,-0.55352783,-0.068115234,0.82891846,-0.16308594,-0.1171875,-0.09472656,21.047544,22.24414,-122.627884,59.37759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808235,-123.17861,63.493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08344546,0.45252278,-0.8877788,-1.0108643,-0.18145752,-0.24176025,-1.5810547,-2.5136719,-0.05078125,73.73435,-1.7275785,9.368625,-18.379774,0.7128906,-0.27038574,-1.1054077,2.0410156,-1.6240234,-0.8066406,69.87827,7.3726296,-44.577187,-34.39994,-0.815979,-0.20318604,0.78601074,-3.5292969,1.6240234,-0.9902344,24.704412,2.2744002,-88.90408,22.031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.087425,-92.070015,11.671261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.630356,18.505184,5.613558,
8.37890612514457,429,-0.15435791,0.81274414,0.8111572,-2.203125,1.7919922,1.4628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865159,-0.4027616,0.9106307,-1.2372437,-1.1660767,0.34265137,-1.2392578,1.2167969,-1.2148438,75.5299,1.7911468,-8.338413,18.852879,0.73010254,0.539917,-9.1552734E-4,-2.0185547,0.27539062,0.015625,37.0003,11.887123,-64.44151,18.815449,-0.55126953,-0.051513672,0.85162354,-0.087890625,-0.119140625,-0.07519531,22.625563,19.594181,-122.00579,61.304222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.149754,-122.549576,65.45474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0865159,0.4027616,-0.9106307,-1.0220947,-0.12347412,-0.44573975,-0.42871094,-1.1621094,-0.0625,74.41609,-1.7911468,8.338413,-18.852879,0.53271484,-0.19610596,-1.2069702,1.6699219,-1.1738281,-0.7128906,73.6631,7.790879,-45.188652,-35.98133,-1.0082397,1.105957,1.0616455,-2.4941406,0.9296875,2.2783203,22.30803,1.9651237,-86.995995,22.299416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979212,-91.11511,12.625515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,18.73124,4.422558,
8.39843737485353,430,0.1472168,0.8658447,1.0414429,-0.98535156,0.59375,0.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670767,-0.37183464,0.9254834,-1.1369019,-0.2008667,0.4437256,0.5097656,0.076171875,-0.9404297,75.46374,1.3810563,-7.6981306,19.160376,1.1243286,-0.17901611,0.00970459,-0.83203125,0.14550781,-0.15917969,37.465206,10.100075,-64.03233,18.581797,-0.5350342,-0.046020508,0.8287964,-0.068359375,-0.046875,-0.01953125,23.119438,16.987558,-121.67967,60.989296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537308,-122.18424,65.17163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06670767,0.37183464,-0.9254834,-1.1034546,0.16748047,-0.64105225,1.7167969,0.5888672,0.5908203,75.86854,-1.3810563,7.6981306,-19.160376,0.71435547,-0.41589355,-0.93859863,-0.015625,0.38964844,-1.3701172,75.09097,8.222164,-45.782524,-36.408516,-0.061279297,1.1782227,0.33721924,-2.397461,-0.045898438,5.15625,21.976593,0.990715,-86.420525,22.542118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836552,-90.37629,14.427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.123184,17.747318,4.166296,
8.417968624562493,431,0.48468018,1.1210327,0.38781738,0.4951172,0.22070312,0.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301229,-0.37080452,0.9273333,-0.93066406,0.09472656,0.33551025,-0.51171875,0.17480469,-0.09863281,75.942535,0.8904873,-7.6768026,19.198675,1.1451416,-0.16131592,0.029541016,-0.61328125,0.3095703,0.11230469,39.031082,9.422121,-64.02618,18.188066,-0.5397339,-0.030029297,0.81689453,-0.03125,0.005859375,-0.038085938,23.369287,15.850334,-120.87728,61.734055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391438,-121.34145,65.96462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04301229,0.37080452,-0.9273333,-1.1856079,0.47979736,-0.6229248,0.7001953,0.75390625,1.2988281,76.535126,-0.8904873,7.6768026,-19.198675,0.7460327,-0.80371094,-1.0176392,-0.17675781,1.3935547,-0.9472656,74.18105,9.009162,-46.044872,-35.506947,-0.4206543,-0.050598145,0.6357422,-2.6865234,0.12597656,6.098633,22.665043,0.15558338,-86.91002,23.066105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961647,-90.562996,17.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263355,17.211086,4.968135,
8.437499874271454,432,0.15490723,0.86309814,0.3307495,0.63183594,2.0341797,0.9082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032240182,-0.36363164,0.9310574,-0.8291626,0.030212402,0.14733887,-1.3056641,0.41210938,0.4013672,75.16511,0.6674712,-7.5283017,19.275774,0.89276123,-0.3057251,-0.0335083,-0.2998047,0.15625,-0.10644531,37.11502,9.386605,-63.855385,18.578766,-0.53448486,-0.01550293,0.82476807,-0.01171875,0.005859375,-0.018554688,23.266922,15.746079,-122.01314,60.545982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.276325,-122.443214,64.82669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032240182,0.36363164,-0.9310574,-1.0844116,0.5360718,-0.5587158,-1.9072266,-0.92578125,1.4707031,77.09912,-0.6674712,7.5283017,-19.275774,0.33044434,-0.9793091,-0.8946533,4.3154297,1.2324219,-0.6982422,73.39091,10.941359,-45.985752,-35.119263,-0.3607788,-0.29779053,0.66619873,-2.3896484,-0.375,5.908203,22.25403,1.7977867,-87.67598,22.818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.210392,-90.901955,19.299189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900856,17.922573,5.5835056,
8.457031123980416,433,-0.107177734,0.7362671,0.5446167,-0.08691406,1.6474609,0.7753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525144,-0.32759383,0.94420034,-1.008606,-0.32348633,0.0345459,-2.0966797,0.9785156,0.6171875,72.16875,0.7298134,-6.7822084,19.547874,0.99328613,-0.17407227,-0.14758301,1.8291016,-0.022460938,-0.4453125,34.925198,8.930489,-63.18558,19.619156,-0.546875,-0.036743164,0.8179321,0.026367188,0.0048828125,-0.018554688,21.891283,15.33113,-122.3474,60.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85366,-122.752815,64.49014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03525144,0.32759383,-0.94420034,-0.78863525,0.41662598,-0.54315186,-3.7451172,-1.4570312,1.5732422,77.81584,-0.7298134,6.7822084,-19.547874,0.4725952,-0.64593506,-0.8809204,10.011719,-0.73046875,-2.1767578,74.13819,13.901009,-46.128513,-34.908226,-0.30566406,-0.6569214,0.7026367,-2.3457031,-0.4638672,4.741211,15.501102,4.79712,-87.37616,23.361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460049,-90.47609,21.453093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.075325,19.75853,5.3590946,
8.476562373689378,434,-0.13671875,0.7025757,0.43566895,0.2705078,1.1669922,1.0195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299903,-0.3026743,0.95260966,-1.1229858,-0.43164062,0.14111328,-1.1347656,0.32128906,0.17089844,71.38902,0.33745736,-6.266297,19.721973,1.1105347,0.29974365,-0.21063232,2.0439453,0.14355469,-0.30664062,34.075718,8.357815,-62.69262,20.656101,-0.5698242,-0.024230957,0.82092285,0.064453125,0.00390625,0.038085938,19.773539,14.831024,-121.70966,61.18289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.349976,-122.09769,65.522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016299903,0.3026743,-0.95260966,-0.7006836,0.24041748,-0.48651123,-4.8291016,0.059570312,1.4462891,79.955605,-0.33745736,6.266297,-19.721973,0.67803955,0.027038574,-1.4483643,10.422852,-0.3857422,-3.4101562,73.97553,17.12964,-46.381763,-32.86455,-0.43395996,-0.3338623,0.9403076,-2.4052734,-0.96777344,3.4609375,6.6972632,6.5067873,-86.66675,25.837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229027,-89.85676,24.938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.756065,20.248985,5.7534895,
8.49609362339834,435,-0.07281494,0.7060547,0.46185303,0.39453125,1.359375,1.1826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023488939,-0.28253353,0.9587077,-1.0200195,-0.14556885,-0.006286621,-0.3798828,0.0048828125,-0.15722656,70.9899,-0.48629373,-5.8493195,19.848223,0.9577637,0.29992676,-0.16436768,-0.55859375,0.21484375,0.057617188,34.436333,7.0597496,-62.351902,20.47787,-0.56689453,-0.030212402,0.8218994,0.044921875,0.00390625,9.765625E-4,19.593855,13.279716,-121.432785,61.13406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.795715,-121.79667,65.48596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023488939,0.28253353,-0.9587077,-0.84552,-0.0703125,-0.47296143,-5.973633,0.09375,0.92871094,81.74897,0.48629373,5.8493195,-19.848223,0.44805908,0.8444214,-0.9494629,7.2714844,0.6074219,-4.1748047,71.201485,19.772442,-46.805122,-30.13102,-0.45166016,-0.11175537,0.836792,-2.5439453,-1.4746094,2.7460938,7.3042264,6.7893934,-88.413536,27.146774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53286,-91.5783,27.608871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623688,20.154236,6.910308,
8.515624873107301,436,-0.057739258,0.73443604,0.46466064,-0.6826172,1.4355469,0.8964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0539833,-0.2553489,0.96515274,-0.9401245,0.11340332,0.15655518,-0.34179688,0.11816406,-0.080078125,71.1976,-1.1176206,-5.2865143,19.981653,0.92614746,-0.2626953,-0.105407715,-1.6582031,9.765625E-4,0.16210938,33.255424,6.180506,-61.82329,20.378527,-0.54956055,-0.016967773,0.8208618,0.064453125,-0.013671875,0.01953125,20.70181,11.63245,-122.01082,59.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144358,-122.33457,63.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539833,0.2553489,-0.96515274,-0.89868164,-0.43658447,-0.54345703,-6.298828,-0.5595703,0.5419922,83.53044,1.1176206,5.2865143,-19.981653,0.49890137,0.96258545,-0.8762207,1.2412109,0.96191406,-2.9941406,68.46432,21.573713,-47.31732,-27.983273,-0.56225586,0.3607788,0.7542114,-2.2041016,-1.6347656,2.819336,8.315054,6.268873,-90.81966,27.282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949608,-93.78149,29.271137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706383,19.799694,7.4592457,
8.535156122816263,437,-0.0033569336,0.7747803,0.46954346,-0.7675781,1.2587891,0.58691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061113983,-0.22704685,0.9721128,-0.9439087,0.19921875,0.20581055,-0.88964844,0.11328125,0.13085938,71.281235,-1.265248,-4.700573,20.125748,1.0494995,-0.5265503,-0.093566895,0.15625,0.0146484375,-0.015625,33.703476,6.309962,-61.196785,20.64618,-0.5437012,-0.023071289,0.8287964,0.064453125,-0.032226562,9.765625E-4,20.739601,11.400419,-120.93683,60.288887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.906715,-121.23206,64.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061113983,0.22704685,-0.9721128,-0.8866577,-0.79748535,-0.23657227,-4.958008,-0.38378906,0.09667969,85.33211,1.265248,4.700573,-20.125748,0.73602295,0.26068115,-0.836853,-1.1142578,1.6855469,-1.5986328,66.41027,23.384338,-47.44062,-26.550774,-0.65411377,0.6705322,0.6203613,-2.2480469,-1.7158203,3.5722656,5.4409285,7.011051,-92.90941,26.782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532207,-95.72508,29.884352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.697098,19.962156,7.1580076,
8.554687372525224,438,0.0016479492,0.7507324,0.45825195,-0.22851562,1.5146484,0.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07594803,-0.19971654,0.9767967,-1.013794,0.028930664,0.14904785,-1.1552734,0.052734375,0.3017578,71.529564,-1.5723593,-4.1347504,20.222721,0.9951782,-0.26068115,-0.074157715,1.2294922,0.13574219,-0.2919922,33.751183,6.3306046,-60.589497,20.935707,-0.5744629,-0.006286621,0.8050537,0.026367188,-0.03125,-0.017578125,19.546127,11.416199,-120.2769,60.88176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91586,-120.537865,65.31851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594803,0.19971654,-0.9767967,-0.9821167,-0.9512329,-0.27990723,-4.263672,0.08496094,-0.6269531,85.95211,1.5723593,4.1347504,-20.222721,0.6795654,-0.14959717,-0.7451172,0.5048828,2.4765625,-1.3261719,63.234833,24.251345,-47.900654,-25.456532,-0.68914795,0.4309082,0.5595703,-1.7568359,-1.6572266,4.529297,1.4782995,8.301682,-95.93897,25.764294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533989,-98.18201,30.761217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.643517,20.035553,7.178852,
