TOTAL_TIME,0m17s
TOTAL_FRAMES,884
SELECTED_FRAMES,884
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 53
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
15.957031012221707,817,-0.19335938,0.7537842,0.44354248,0.20214844,0.8671875,-0.4794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068474,0.15606982,0.69005936,-1.097168,-0.24810791,0.022766113,-0.2705078,0.7314453,0.99609375,14.435454,-14.633933,3.2311292,14.286369,0.9973755,0.175354,-0.31072998,0.45996094,-1.2666016,-0.013671875,14.706162,-30.822296,-51.386734,12.195629,-0.6742554,-0.034423828,0.7468872,-0.001953125,1.3623047,0.040039062,64.79492,-51.032173,-118.603966,28.294668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.413998,-128.45203,33.463055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068474,-0.15606982,-0.69005936,-0.9996338,0.36810303,0.45703125,-3.1572266,0.2265625,-0.12890625,25.503675,14.633933,-3.2311292,-14.286369,1.020935,0.41516113,-0.25891113,0.26171875,4.7958984,-2.0859375,20.801928,33.765984,-55.730995,-3.0062923,-2.0,0.44525146,0.45111084,-0.53125,-3.4746094,1.2636719,51.465145,35.911858,-122.08648,24.55248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459167,-125.62943,26.602177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269295,44.439705,-5.6777086,
15.976562261930669,818,-0.26226807,0.8465576,0.5256958,0.4921875,0.73828125,0.024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70774066,0.16098969,0.6879922,-0.97491455,-0.19799805,-0.11065674,0.57910156,0.71875,0.78515625,15.813642,-14.652427,3.3329854,14.243571,0.982605,0.15032959,-0.2738037,-0.4267578,-1.3320312,0.1328125,13.501451,-31.129364,-51.127594,11.65827,-0.72924805,-0.024658203,0.708374,0.036132812,1.453125,0.115234375,63.401947,-51.937492,-118.62633,25.676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.446987,-128.48677,31.223207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70774066,-0.16098969,-0.6879922,-1.6516113,-0.049682617,1.4871826,-4.095703,0.1953125,0.1484375,24.899492,14.652427,-3.3329854,-14.243571,0.33795166,-0.076171875,-0.21051025,-1.7216797,3.5683594,-0.18164062,16.523573,33.416008,-55.634743,-1.502408,-2.0,-0.30633545,-0.5145874,-0.20214844,-2.6533203,-0.036132812,50.677094,39.853912,-121.845764,25.678558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49922,-124.91859,27.522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9709778,44.38281,-6.300582,
15.99609351163963,819,-0.16101074,0.8081665,0.5406494,0.5751953,0.26660156,0.36621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044217,0.15413113,0.69304776,-0.98339844,-0.10473633,0.14483643,0.37304688,1.0986328,0.76953125,17.008226,-14.583714,3.1909924,14.348237,0.914917,0.040161133,-0.21777344,-0.19628906,-1.4902344,0.2939453,12.384019,-31.5131,-51.124733,11.452541,-0.7349243,-0.056152344,0.7440796,0.09277344,1.6142578,0.16992188,61.559547,-53.127617,-118.71796,23.696531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.801537,-128.60072,29.669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044217,-0.15413113,-0.69304776,-1.1607666,-0.2489624,0.72772217,-3.4384766,-0.23046875,-1.6201172,23.472004,14.583714,-3.1909924,-14.348237,0.3137207,-0.26208496,0.7609253,-0.0078125,2.1884766,-0.60058594,14.333162,32.687054,-55.732925,-1.6312494,-2.0,0.29919434,-1.1669922,0.43164062,-1.6171875,-0.49023438,51.567493,41.93261,-121.33069,26.184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.692627,-123.95832,27.438807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4118,44.41664,-6.4102955,
16.015624761348594,820,-0.072509766,0.8286133,0.522522,-0.26171875,-0.11425781,0.36328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971688,0.14430587,0.70244867,-1.0092163,-0.021911621,0.041625977,-0.15527344,0.7373047,0.61328125,17.162779,-14.4335575,2.9875789,14.542865,1.0158081,-0.0059814453,-0.24884033,0.06738281,-1.5126953,0.26367188,11.353121,-31.724482,-51.239563,11.607594,-0.7680664,-0.0713501,0.6452637,0.1484375,1.7587891,0.24414062,60.230526,-54.357624,-118.73475,22.472368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.19793,-128.65321,28.828049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971688,-0.14430587,-0.70244867,-1.216919,-0.46343994,0.6151123,-3.538086,-0.3857422,-0.78027344,23.43964,14.4335575,-2.9875789,-14.542865,0.64660645,-0.10614014,0.7078247,0.90625,-1.4941406,0.053710938,13.945477,32.57575,-55.4818,-1.6704149,-2.0,-0.19659424,-1.9171753,0.3564453,2.2929688,-0.6738281,56.06366,42.86001,-120.75008,26.914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632877,-123.531975,27.461292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2080264,44.495365,-5.9568844,
16.035156011057556,821,-0.080200195,0.8951416,0.6466675,-0.8496094,-0.08105469,0.3408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904923,0.14205249,0.70942485,-0.9415283,0.18737793,-0.08215332,-0.060546875,0.7011719,0.4794922,16.32502,-14.295332,2.9409268,14.687294,0.9692383,0.037231445,-0.29803467,0.4638672,-1.5175781,0.21777344,10.06644,-31.940748,-51.18914,12.020927,-0.78778076,-0.04144287,0.692688,0.20410156,1.9931641,0.3173828,59.92213,-55.44942,-118.59251,21.535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.47459,-128.65802,28.112036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904923,-0.14205249,-0.70942485,-1.5097046,-0.6333008,0.9874878,-0.3701172,-0.7734375,0.08105469,24.81207,14.295332,-2.9409268,-14.687294,0.92889404,-0.15142822,0.44378662,-0.70214844,-2.1533203,1.2304688,15.198947,32.82145,-55.167534,-1.2972126,-1.2114868,1.9614868,-1.9223633,0.7480469,4.928711,-0.08984375,59.184284,41.436684,-120.447105,27.84064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.149803,-123.69065,27.63649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691421,44.536602,-5.324929,
16.054687260766517,822,-0.36523438,0.8805542,0.7615967,-0.5722656,0.005859375,0.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912805,0.14594361,0.7078492,-1.1535034,-0.070129395,0.021728516,-1.0976562,1.1318359,0.7705078,16.165169,-14.311648,3.0214853,14.654673,1.1186523,0.04046631,-0.1628418,0.6748047,-1.7714844,0.39746094,9.153239,-32.775635,-50.84361,12.092947,-0.840271,-0.04711914,0.76397705,0.24121094,2.2646484,0.40820312,60.600887,-57.59315,-117.9035,20.527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.850433,-128.19673,27.21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912805,-0.14594361,-0.7078492,-1.723999,-0.59625244,0.5496826,2.2685547,0.044921875,0.6845703,26.251009,14.311648,-3.0214853,-14.654673,1.9649048,-0.42559814,0.35980225,2.4199219,-3.3515625,0.66015625,20.186714,33.42026,-55.01174,-1.1692514,0.041809082,0.0029907227,0.4645996,-0.6894531,4.711914,0.2578125,63.326756,37.06455,-119.38844,30.631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.584496,-123.636055,30.111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2559433,44.52078,-5.0229254,
16.07421851047548,823,-0.60217285,0.8804321,0.7011719,0.01171875,-0.17773438,0.35742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69142765,0.14438584,0.7080303,-1.2879639,-0.20532227,0.31201172,-1.1923828,0.3359375,0.43847656,16.874928,-14.314695,2.9892344,14.658422,1.1438599,-0.093566895,0.0038452148,-0.123046875,-1.7783203,0.35546875,8.997372,-33.854004,-50.50402,12.143013,-0.87298584,-0.03100586,0.69970703,0.16308594,2.647461,0.5332031,61.362045,-61.39685,-116.56835,20.007946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.904823,-127.25078,26.672928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69142765,-0.14438584,-0.7080303,-1.1257935,-0.56604004,0.33624268,0.3251953,-2.006836,1.5019531,27.356298,14.314695,-2.9892344,-14.658422,0.69818115,-0.09039307,-0.3449707,0.23046875,-1.9814453,1.9902344,24.530096,33.974907,-54.51146,-0.2078495,-0.34075928,-0.5155029,0.71551514,-0.22363281,4.9902344,-0.10253906,66.89467,32.517975,-118.031,33.519882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.731747,-123.50755,32.642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35124,44.532856,-4.8322024,
16.09374976018444,824,-0.1828003,0.6914673,0.5322876,0.42382812,-0.7734375,0.6357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837027,0.13146889,0.7179835,-1.1072388,0.076049805,0.44049072,0.86035156,-1.3291016,0.115234375,16.294071,-14.154766,2.7218137,14.864485,1.0288086,-0.35113525,0.14050293,-0.45703125,-2.2470703,0.1796875,8.495996,-33.215164,-50.971302,13.052151,-0.94036865,-0.08337402,0.75531006,-0.08496094,2.9814453,0.6376953,62.032673,-62.079517,-116.57686,19.999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.933617,-127.7928,26.591383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837027,-0.13146889,-0.7179835,-0.12670898,-0.19403076,-1.09552,-0.3720703,-0.28710938,0.8798828,27.5526,14.154766,-2.7218137,-14.864485,0.42474365,0.05456543,-0.069885254,3.5546875,-2.5351562,0.8066406,28.887762,34.266197,-54.023876,-0.31859398,-2.0,0.7949829,1.7647705,-1.4775391,6.3339844,0.0,71.70482,28.640198,-116.01182,35.77539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.425003,-122.76783,34.76535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9348714,44.61428,-4.4222574,
16.113281009893402,825,0.10180664,0.5670166,0.57250977,-0.7607422,-0.3642578,0.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6794654,0.121600345,0.7236988,-1.0527954,0.16656494,0.33355713,0.3125,-1.5039062,0.20996094,13.959456,-14.067042,2.517504,14.98281,1.3132324,-0.29016113,-0.111083984,1.0068359,-2.569336,-0.119140625,9.979771,-31.776516,-51.659027,14.4507885,-1.1525879,0.0034179688,1.03125,-0.42871094,3.3916016,0.75878906,63.07787,-63.643593,-116.004135,19.88188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.987576,-127.90435,26.393593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794654,-0.121600345,-0.7236988,-0.3862915,-0.1942749,0.1329956,1.7167969,1.3486328,1.2470703,26.417896,14.067042,-2.517504,-14.98281,1.1287842,0.95806885,-1.3449707,4.7089844,-4.258789,0.26660156,31.511013,32.357464,-54.34332,0.13375759,-1.7678833,-1.0324097,-1.9185181,-2.2841797,4.1035156,0.0029296875,78.83127,21.042908,-115.16579,36.920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66076,-122.33999,35.731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0358095,44.668846,-3.7163987,
16.132812259602364,826,-0.06878662,0.6187744,0.6630249,-0.12792969,0.3642578,0.5283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67931974,0.12204748,0.7238599,-1.3773804,0.13775635,0.5357666,0.01171875,-1.2744141,0.13574219,12.196664,-14.064022,2.526761,14.986143,1.3826294,-0.0869751,-0.4039917,1.0625,-2.4345703,-0.23339844,12.485507,-30.922913,-51.9274,15.468739,-1.4402466,-0.046813965,1.2087402,-0.84765625,3.6035156,0.8808594,64.44762,-65.588066,-114.92521,19.26147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.569134,-127.51702,25.883589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67931974,-0.12204748,-0.7238599,-1.0107422,0.11541748,-0.58154297,2.3544922,2.1513672,0.52441406,25.393019,14.064022,-2.526761,-14.986143,1.2515259,0.29107666,-0.99542236,-4.2021484,-1.8574219,1.9101562,34.27115,30.766218,-54.915394,0.030776024,0.09173584,0.02947998,-0.13244629,0.54003906,0.22363281,0.24511719,78.26803,14.436359,-114.26184,37.36662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.051567,-121.399826,35.904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394064,44.662994,-3.4067788,
16.152343509311326,827,-0.2033081,0.6873169,0.88708496,-0.1328125,-0.37597656,0.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67118907,0.116204776,0.7322863,-1.321106,0.27868652,0.25738525,0.40527344,-2.4335938,0.009765625,9.888034,-13.895695,2.4057992,15.160597,1.1052856,-0.13079834,-0.6149292,0.6455078,-2.6582031,-0.12890625,16.299217,-29.10716,-52.500893,17.035177,-1.369873,-0.19171143,1.0064087,-1.4912109,3.4433594,1.0595703,64.442085,-66.27294,-114.14961,18.987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0223,-127.36722,25.972088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67118907,-0.116204776,-0.7322863,-1.1044312,0.4505005,-1.0949097,0.5029297,2.2265625,-0.12792969,23.308203,13.895695,-2.4057992,-15.160597,0.618042,-0.43652344,-0.97998047,-5.5742188,-1.5761719,2.4511719,35.58459,28.281012,-55.637497,-0.6861639,-0.5442505,0.054260254,0.90600586,0.25585938,0.36328125,0.265625,71.70449,8.5083275,-113.43207,37.402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167175,-120.51161,36.080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511141,44.68113,-2.9555821,
16.171874759020287,828,-0.25421143,0.88061523,0.7606201,-0.74121094,-0.36328125,0.6279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686908,0.110065825,0.73552126,-1.1635132,0.40460205,-0.13757324,-0.44140625,-2.055664,-0.024414062,7.1709943,-13.843971,2.2787037,15.2275715,1.0527344,-0.28375244,-0.8074341,0.70214844,-2.5634766,-0.18554688,21.108023,-27.032513,-53.069168,18.711798,-0.904541,-0.024108887,0.8865967,-1.6591797,3.3085938,1.4511719,63.409966,-66.71524,-113.16044,18.519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.272514,-126.841034,26.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686908,-0.110065825,-0.73552126,-1.2459717,-0.10772705,-0.19586182,-2.2988281,-0.4814453,-0.24316406,23.27267,13.843971,-2.2787037,-15.2275715,0.50787354,-1.0800781,-0.5074463,-0.11425781,0.13476562,0.3671875,36.371048,27.14604,-55.748177,-0.6159258,-0.47247314,-0.07537842,0.7265625,0.40527344,0.15136719,0.15234375,67.33502,5.774212,-112.23986,38.544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532505,-119.08991,37.654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8941145,44.682846,-2.2370586,
16.19140600872925,829,-0.29248047,0.85375977,0.75946045,0.20117188,0.24609375,0.7216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733702,0.104437985,0.73199123,-1.1672363,0.42926025,-0.15509033,-1.2324219,-1.5810547,-0.057617188,6.0833125,-13.940851,2.1621902,15.154488,0.7765503,-0.28955078,-0.97039795,1.2392578,-2.1142578,-0.17480469,25.008827,-25.703033,-53.418194,19.816334,-1.4068604,0.0335083,1.999939,-1.96875,1.9707031,2.2109375,62.07368,-67.38704,-112.10538,17.823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.67971,-125.99055,26.14566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733702,-0.104437985,-0.73199123,-0.9854126,-0.15350342,-0.0814209,-2.3847656,-2.4902344,0.040039062,25.891102,13.940851,-2.1621902,-15.154488,1.2871704,0.22216797,-0.006225586,5.3740234,-3.3613281,-0.053710938,38.89668,29.214218,-54.867374,0.23708248,-0.44592285,0.055114746,0.9342041,0.1796875,0.328125,0.15332031,69.643265,6.194355,-110.83531,39.230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07677,-117.42185,38.932064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9695873,44.691624,-1.8048456,
16.21093725843821,830,-0.32476807,0.6814575,0.7081299,0.4970703,-0.34472656,0.27148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66738003,0.09771942,0.7384452,-1.2076416,0.5459595,-0.4130249,-1.6650391,-1.7119141,-0.34472656,5.6582847,-13.816837,2.023095,15.288105,0.90112305,-0.3178711,-1.0443726,1.5410156,-1.8691406,-0.3203125,28.663296,-23.97884,-53.77587,21.002666,-0.34020996,-0.43859863,1.3013916,-1.8134766,1.3671875,2.0517578,60.965416,-67.17703,-111.277885,17.527761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.956226,-125.05603,26.658602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66738003,-0.09771942,-0.7384452,-0.736145,-0.15142822,-0.39996338,0.17285156,1.9228516,0.6123047,25.788374,13.816837,-2.023095,-15.288105,1.1407471,-0.09710693,-1.3362427,0.55859375,-0.9873047,0.74902344,42.34331,28.893936,-54.578777,0.8524246,-0.43328857,0.0713501,0.87994385,0.23632812,0.3076172,0.19042969,72.62324,1.3784237,-108.22693,40.217506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329199,-114.62013,40.318214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60055,44.735104,-1.762044,
16.230468508147172,831,-0.20324707,0.72076416,0.67736816,-0.08105469,-0.6279297,-0.19238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646143,0.10052879,0.7566783,-1.2593384,0.5621948,-0.29034424,-1.4570312,-1.1992188,-0.1875,5.0901594,-13.377163,2.0812576,15.6655855,0.901062,-0.22619629,-0.91845703,2.3486328,-0.8310547,-0.42285156,31.210218,-22.182465,-53.857906,22.211685,-0.24633789,-0.72540283,1.1676025,-1.3583984,0.65625,1.1875,61.344593,-66.210495,-110.68975,18.00248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3411,-124.391,27.654552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646143,-0.10052879,-0.7566783,-1.1531982,-0.15539551,-0.15698242,2.8330078,2.7216797,0.765625,22.69043,13.377163,-2.0812576,-15.6655855,0.6817627,0.07043457,-0.39013672,-2.6142578,-0.7529297,1.1435547,40.669495,25.43607,-55.681732,-0.44754124,-0.4574585,0.13098145,0.8554077,0.27539062,0.34472656,0.15332031,67.80523,-2.5774918,-108.983734,39.036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439775,-115.13495,39.727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783569,44.710373,-1.855227,
16.249999757856134,832,-0.1953125,0.8130493,0.69384766,-0.14550781,-0.1875,-0.20605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277529,0.10562327,0.7714407,-1.2937012,0.15570068,0.021362305,-1.7792969,-1.9443359,-0.13671875,5.3658214,-12.996431,2.186729,15.971213,0.7962036,0.085998535,-0.9581909,1.4746094,0.14257812,-0.93359375,32.539444,-20.469807,-53.79559,23.676914,-0.23254395,-0.63671875,1.0812988,-0.65722656,-0.029296875,0.02734375,63.319523,-64.12529,-110.8988,19.341516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.490685,-124.73188,29.06498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277529,-0.10562327,-0.7714407,-1.0609741,-0.17242432,-0.2131958,0.47460938,0.43066406,0.25683594,21.60361,12.996431,-2.186729,-15.971213,0.92285156,-0.38079834,-0.8679199,0.47265625,-1.8203125,1.0048828,42.135788,23.764585,-56.133575,-1.0883808,-0.46636963,0.034973145,0.8840332,0.2578125,0.38378906,0.09667969,64.88133,-6.7783012,-107.81282,38.671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276955,-113.765656,39.878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0871367,44.67574,-1.9772524,
16.269531007565096,833,-0.27679443,0.8531494,0.72320557,0.026367188,-0.32421875,-0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6203898,0.10872199,0.7768833,-1.123291,-0.12365723,-0.2420044,-1.1191406,-2.3759766,-0.42773438,6.810543,-12.843992,2.2508821,16.083893,0.68237305,0.14147949,-0.92004395,-0.7890625,0.78515625,-0.88964844,33.846172,-18.254341,-53.72847,25.381199,-0.31500244,-0.2592163,0.94781494,-0.296875,-0.73828125,-0.87597656,62.99648,-60.49612,-111.86002,20.74121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97218,-125.7322,30.546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203898,-0.10872199,-0.7768833,-0.848999,-0.24768066,-0.25811768,-0.15332031,0.87890625,0.061523438,20.496895,12.843992,-2.2508821,-16.083893,1.2960205,0.009643555,-0.5540161,-9.765625E-4,0.1875,0.08300781,43.21151,22.980164,-56.5586,-2.187749,-0.4500122,0.026611328,0.8869629,0.35546875,0.51464844,0.13378906,64.131805,-8.608307,-107.42095,37.817074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468439,-113.168076,39.54633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2016916,44.65491,-2.0954173,
