TOTAL_TIME,0m10s
TOTAL_FRAMES,494
SELECTED_FRAMES,494
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 47
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
8.183593628054952,419,0.4885254,1.0461426,0.65374756,-0.63378906,1.1044922,-0.16699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59703535,-0.24687257,-0.76222783,-1.4491577,0.7399292,-0.57836914,3.290039,-4.524414,-1.0244141,91.81634,-12.360483,-5.1110272,-15.780479,1.0,-0.6398926,-1.1920776,0.41992188,-1.0917969,-0.16894531,69.97451,-4.385399,-61.34309,-20.61773,0.1920166,-0.72058105,1.81073,-0.6035156,0.9716797,0.6533203,82.17846,60.64907,-80.09967,3.894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71814,-81.48985,-10.252182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59703535,0.24687257,0.76222783,-0.76379395,0.1741333,-0.65008545,3.3623047,2.7041016,2.006836,77.70279,12.360483,5.1110272,15.780479,0.7330322,0.43151855,-1.4382935,7.7910156,-3.5478516,-0.51464844,44.62102,6.0593815,-51.47514,15.718671,-0.6633911,-0.11010742,1.4285278,-0.19238281,0.7763672,-0.013671875,123.01673,18.064266,-105.04308,62.304825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401442,-93.82396,48.634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15368,5.86384,-28.65098,
8.203124877763914,420,-0.075927734,1.4505615,0.8302002,0.36523438,1.03125,-0.6279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877523,-0.25443128,-0.76701367,-1.4827881,0.60510254,0.018737793,1.4013672,-4.010742,-0.1015625,89.710205,-12.168295,-5.2675166,-15.879562,0.8222656,-0.1182251,-1.1485596,1.3925781,0.27148438,-0.59375,73.683266,-8.606079,-61.940434,-20.85664,0.18609619,-0.62493896,1.6414185,-0.25878906,-0.28125,-0.39453125,80.82042,56.257538,-81.24638,3.7172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.456955,-82.63361,-10.296831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877523,0.25443128,0.76701367,-1.1455078,-0.33789062,-0.42852783,-0.76171875,2.2050781,0.3984375,81.9716,12.168295,5.2675166,15.879562,1.2235718,0.8111572,-0.54797363,2.0175781,-0.69628906,-0.1953125,43.93584,8.921985,-51.63241,14.72461,-0.50494385,0.008605957,1.0063477,0.20507812,0.63378906,0.041015625,122.2005,22.763203,-105.87697,59.99248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.236732,-94.71466,46.368538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68368,4.885212,-28.198147,
8.222656127472876,421,-0.64068604,1.0098267,0.42462158,1.4306641,0.58203125,-0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909902,-0.25120747,-0.7657789,-1.2746582,0.519104,0.037475586,0.064453125,-3.7832031,-0.30859375,88.78621,-12.235328,-5.200774,-15.853998,0.6826172,0.052612305,-1.0170898,-0.14648438,1.7460938,-0.78515625,76.80824,-13.214418,-61.964153,-20.994862,0.12957764,-0.23144531,1.3040771,-0.06542969,-1.453125,-1.1259766,79.78157,50.5708,-82.80849,5.1040993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65143,-84.403625,-9.009669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909902,0.25120747,0.7657789,-1.1957397,-0.776001,-0.3187256,0.0,0.73828125,-0.18652344,85.98425,12.235328,5.200774,15.853998,1.0012207,0.4255371,-0.18554688,-2.5498047,-0.93847656,1.671875,43.183907,10.538982,-51.76038,14.266101,-0.49468994,0.101379395,0.89398193,0.2265625,0.7285156,0.041015625,122.379845,25.369259,-106.57199,58.53419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83136,-95.7786,44.604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.066326,2.888626,-28.010035,
8.242187377181837,422,-0.77233887,0.5606079,0.6343994,0.3857422,-0.77441406,-1.0996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953716,-0.23166111,-0.76880693,-1.2377319,0.14562988,-0.12609863,0.061523438,-4.852539,-0.14746094,87.11612,-12.326037,-4.7961035,-15.916687,0.49664307,-0.10412598,-1.114624,-1.2539062,2.4091797,-0.72753906,79.43538,-17.84809,-61.28916,-21.187698,-0.09197998,0.22747803,1.1003418,-0.19238281,-2.4082031,-1.1923828,80.11162,44.19902,-84.20262,7.245304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019344,-85.98308,-7.101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953716,0.23166111,0.76880693,-0.9592285,-0.22198486,-0.1831665,5.2626953,2.5917969,0.3876953,88.33658,12.326037,4.7961035,15.916687,0.9562378,-0.10107422,-0.3885498,-5.5253906,-1.2070312,1.7685547,39.602596,12.0365305,-52.202763,15.30864,-0.41748047,0.10437012,1.0561523,0.16894531,0.70996094,0.041015625,122.88919,26.713015,-108.74154,57.416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20465,-98.20618,43.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33822,1.4228592,-27.795006,
8.261718626890799,423,-0.54974365,0.46398926,0.5739746,0.07714844,-1.7880859,-0.6621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62993455,-0.16120905,-0.75944793,-0.77056885,0.0211792,-0.30181885,-0.10546875,-3.3496094,-0.017578125,85.22198,-13.041599,-3.337527,-15.722926,0.42944336,-0.28033447,-0.9741211,-1.3095703,3.0146484,-0.37304688,81.21486,-22.633678,-59.2604,-21.199879,-0.41314697,0.5109863,0.9417114,-0.5449219,-3.2050781,-0.6455078,82.06635,37.19251,-84.640915,9.795479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.736835,-86.332596,-4.821829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62993455,0.16120905,0.75944793,-0.81311035,0.54089355,-0.48223877,5.7441406,4.3339844,0.99902344,92.84523,13.041599,3.337527,15.722926,0.9588623,-0.5171509,-0.2703247,-2.165039,-0.14941406,0.11328125,37.769615,17.450247,-53.391735,15.190223,-0.45794678,0.14569092,0.99328613,0.08984375,0.59765625,0.041015625,125.14502,33.034294,-110.10945,56.70182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62394,-99.67469,42.590828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.549164,0.7153969,-28.809143,
8.28124987659976,424,-0.15301514,0.36602783,0.40148926,0.75683594,-1.4179688,-0.45507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443028,-0.12225482,-0.7545546,-0.8101196,-0.27423096,0.0018310547,-0.3515625,-3.0136719,0.3671875,84.19984,-13.339064,-2.5310533,-15.62162,0.3826294,-0.25793457,-0.93969727,0.79003906,3.5507812,-0.14746094,81.8263,-26.088068,-57.744778,-21.822254,-0.6865845,0.42163086,0.8118286,-1.0117188,-3.7783203,0.17773438,81.50972,30.087675,-86.07308,13.212624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43668,-87.25755,-1.6330204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443028,0.12225482,0.7545546,-0.93133545,0.7163696,-0.36395264,1.0361328,1.9365234,0.11035156,96.282974,13.339064,2.5310533,15.62162,1.0714111,-0.16998291,0.012512207,-3.9863281,-0.9355469,1.0302734,36.090336,21.049723,-53.94704,14.893563,-0.4329834,0.11932373,0.875,0.03125,0.48535156,0.022460938,125.82852,36.265114,-111.50766,55.40262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92363,-101.25458,41.205456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205513,0.07716179,-29.22007,
8.300781126308722,425,0.07208252,0.3118286,0.3095703,0.73535156,-0.86328125,-0.43164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65691185,-0.093981534,-0.7478706,-0.732666,-0.09741211,-0.10760498,1.4599609,-2.4707031,0.18066406,83.366714,-13.600113,-1.9457095,-15.48324,0.39746094,0.020812988,-0.93481445,2.0283203,4.008789,-0.15429688,80.454155,-29.290026,-56.380947,-21.839859,-0.86169434,0.16809082,0.78411865,-1.0644531,-4.189453,0.46191406,80.35437,22.582212,-89.06772,15.933418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78675,-89.46529,0.91699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65691185,0.093981534,0.7478706,-0.8310547,0.26037598,-0.1973877,-0.99609375,-0.32421875,-0.6064453,98.73731,13.600113,1.9457095,15.48324,0.9829712,-0.82006836,-0.3675537,-2.006836,-1.3173828,1.3681641,34.820076,22.58214,-54.30688,14.22378,-0.47875977,0.061645508,0.9451294,-0.0087890625,0.390625,0.022460938,128.01094,39.072628,-112.79814,52.83203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718185,-102.92642,38.35662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850933,-0.85445976,-29.626488,
8.320312376017684,426,0.14367676,0.3805542,0.3270874,-0.009765625,-0.8300781,-0.59765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66052526,-0.07031423,-0.7473623,-0.80682373,-0.06402588,0.1786499,0.45898438,-2.6123047,0.5048828,82.63897,-13.67492,-1.4557221,-15.472716,0.4163208,0.21374512,-0.83654785,1.7636719,4.223633,-0.22167969,78.324265,-31.83804,-55.039444,-22.424301,-0.98773193,-0.08227539,0.817688,-0.8730469,-4.504883,0.22558594,79.68233,15.203762,-92.41626,17.270554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221699,-91.95489,2.0970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66052526,0.07031423,0.7473623,-0.75,0.013122559,-0.31427002,0.46679688,1.7607422,-0.96777344,99.857605,13.67492,1.4557221,15.472716,0.86468506,-0.51672363,-0.18255615,1.1669922,-0.8876953,-0.38964844,33.233994,23.650436,-54.668053,14.784475,-0.47540283,0.08282471,0.9135742,0.08300781,0.23632812,0.059570312,128.83685,41.218147,-113.55916,52.29889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833763,-104.01864,37.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76506,-1.4587765,-29.704605,
8.339843625726646,427,0.039001465,0.46105957,0.52459717,-0.9267578,-1.2802734,-0.39746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6591818,-0.044315785,-0.7504424,-0.7529907,-0.16326904,-0.04699707,0.7236328,-3.0634766,0.15625,80.26275,-13.647107,-0.91747427,-15.536485,0.41723633,0.40020752,-0.9046631,1.8076172,4.6416016,-0.20507812,76.4105,-34.870426,-53.29507,-23.010452,-1.0543213,-0.39038086,0.8018799,-0.34277344,-4.763672,-0.38085938,78.74785,6.8877907,-95.23131,18.016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56777,-93.977715,2.603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591818,0.044315785,0.7504424,-0.9370117,0.008361816,-0.09399414,0.71972656,2.7871094,-0.96875,100.97561,13.647107,0.91747427,15.536485,0.97717285,0.11053467,-0.17114258,3.9228516,-1.6708984,-0.26367188,30.77507,26.262062,-54.670803,15.699674,-0.4802246,0.11517334,0.8859863,0.043945312,0.16113281,0.00390625,125.46862,44.493515,-114.201385,51.878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038113,-105.04351,36.876305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.826168,-1.1945953,-29.642052,
8.359374875435607,428,-0.066467285,0.5800781,0.52233887,-0.21582031,-1.1396484,-0.19335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601923,-0.017939568,-0.75086474,-0.75061035,-0.20489502,-0.123413086,-0.3466797,-2.0527344,-0.19628906,77.909485,-13.668028,-0.37140417,-15.545228,0.34417725,0.6129761,-0.9071655,0.37695312,5.176758,-0.15527344,73.706436,-37.38036,-51.6671,-23.03802,-1.0888062,-0.58325195,0.79260254,0.50878906,-5.0703125,-1.28125,78.20765,-0.8368225,-97.7912,18.446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230452,-95.85783,2.616949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601923,0.017939568,0.75086474,-1.0014648,-0.14868164,0.014953613,1.0,1.9580078,-0.359375,101.40188,13.668028,0.37140417,15.545228,0.9814453,0.30200195,-0.24749756,-1.5400391,-0.6035156,0.20507812,29.025503,27.87025,-54.825344,16.142914,-0.4658203,0.08337402,0.8327637,-0.072265625,0.068359375,-0.0146484375,122.64669,46.417603,-114.98918,51.098125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.864143,-106.190506,35.82347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79847,-0.8113365,-29.69767,
8.37890612514457,429,-0.20446777,0.6928711,0.3458252,1.5693359,-0.5908203,-0.17480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712891,0.003424853,-0.7410785,-0.7657471,-0.22845459,-0.15765381,-0.13671875,-1.8720703,-0.7675781,77.35043,-13.897766,0.07090446,-15.342623,0.21246338,0.55615234,-1.0546875,-2.5166016,5.333008,-0.009765625,70.54085,-39.52237,-50.37751,-22.25637,-1.196106,-0.44543457,0.8625488,1.1904297,-5.388672,-1.9960938,79.250984,-8.620073,-99.674446,20.134586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238113,-97.11753,3.7276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712891,-0.003424853,0.7410785,-0.9838867,0.025878906,-0.41912842,4.0009766,2.5908203,0.30078125,103.09235,13.897766,-0.07090446,15.342623,0.84436035,-0.07940674,-0.2946167,-3.9648438,-1.0839844,1.1074219,27.788422,29.520445,-54.881596,16.343887,-0.4208374,0.09802246,0.88482666,-0.013671875,0.14355469,-0.0146484375,124.66577,48.906418,-115.232254,50.49689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21655,-106.80195,34.931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32239,-1.653883,-30.191975,
8.39843737485353,430,-0.16986084,0.88378906,0.20117188,1.9326172,-0.8886719,-0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68468565,0.021346748,-0.72868127,-0.6159668,-0.16516113,-0.40930176,0.20410156,-1.5644531,-0.91796875,76.57439,-14.175117,0.44194406,-15.085962,0.123291016,0.087524414,-1.1154175,-5.2070312,5.5166016,0.52246094,67.60994,-41.56365,-49.19272,-21.093542,-1.3806763,-0.19659424,0.8808594,1.1552734,-5.7841797,-1.9365234,82.98633,-16.490374,-100.47127,22.750704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3944874,-97.15668,5.8109226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68468565,-0.021346748,0.72868127,-0.8621216,0.18554688,-0.60076904,2.8603516,3.3085938,-0.3388672,106.16986,14.175117,-0.44194406,15.085962,1.1281128,-0.60253906,-0.35705566,-1.1298828,-0.8876953,0.31640625,26.215021,33.264412,-54.108498,16.231361,-0.30963135,0.12646484,0.8184204,-0.0068359375,0.46777344,-0.052734375,125.313225,53.626984,-114.93274,48.953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871914,-106.80197,33.198757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.720367,-2.3241863,-30.812897,
8.417968624562493,431,-0.12756348,0.9453125,0.21246338,0.7607422,-1.2978516,-0.19824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691641,0.035838783,-0.7214744,-0.5267334,-0.10131836,-0.22393799,1.5458984,-0.9091797,-1.1035156,73.69485,-14.319112,0.74197406,-14.936757,0.1505127,-0.5461426,-1.0303955,-4.8203125,5.498047,1.3916016,64.18522,-42.81187,-48.38458,-19.834549,-1.6872559,-0.089660645,0.8789673,0.609375,-5.9404297,-1.2314453,88.11108,-23.464077,-101.049866,25.258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.225939,-96.727776,8.05932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691641,-0.035838783,0.7214744,-0.89001465,0.20941162,-0.3126831,-0.74121094,1.0351562,-0.83203125,106.30226,14.319112,-0.74197406,14.936757,1.1121826,-0.18865967,-0.04937744,-0.57714844,-0.5449219,-0.24121094,26.339485,35.604572,-53.5799,15.795853,-0.4144287,0.1359253,0.8808594,0.018554688,0.82910156,-0.033203125,125.675644,57.20514,-114.09732,48.278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30702,-106.376236,32.23242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.452118,-1.0544224,-31.162579,
8.437499874271454,432,-0.022033691,0.8139038,0.29119873,-1.0058594,-1.2958984,-0.34179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861072,0.051406294,-0.7255689,-0.4989624,0.17596436,-0.36553955,2.7910156,-0.44726562,-1.0996094,70.17856,-14.204546,1.0642697,-15.021524,0.44006348,-0.95025635,-0.72753906,-0.9013672,5.229492,1.3525391,59.57636,-43.328606,-47.8144,-18.549809,-1.980896,-0.12817383,0.73309326,-0.22363281,-5.78125,-0.5546875,90.571915,-29.881578,-102.08139,26.767742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.101326,-96.61983,9.656784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861072,-0.051406294,0.7255689,-1.0789795,0.1329956,-0.1204834,-0.55078125,1.1064453,-0.5878906,104.85984,14.204546,-1.0642697,15.021524,0.91864014,-0.11187744,0.08331299,-0.41210938,-1.3076172,-0.026367188,25.494726,35.38836,-53.96014,15.25181,-0.4553833,0.031188965,0.94799805,0.07714844,0.8652344,-0.052734375,125.1015,56.892742,-115.39488,46.06524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86888,-108.13927,29.731716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.710434,0.5347843,-30.893513,
8.457031123980416,433,0.07940674,0.8791504,0.34777832,-0.36328125,-0.828125,-0.09667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66922987,0.043947667,-0.74186486,-0.61846924,0.6732788,0.21124268,3.2607422,0.17382812,-0.4638672,67.24605,-13.855132,0.90985227,-15.358904,0.7108154,-0.62353516,-0.60821533,1.6835938,5.416992,0.3173828,54.87625,-42.487576,-48.099556,-18.551813,-2.0,-0.27423096,0.34887695,-1.2314453,-5.314453,-0.23925781,90.45917,-35.570538,-103.47371,26.877123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.780426,-97.02107,10.119728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66922987,-0.043947667,0.74186486,-1.1057129,0.014160156,-0.04272461,1.1142578,1.9941406,-0.25878906,104.093765,13.855132,-0.90985227,15.358904,0.9852295,0.020996094,0.13934326,-1.0634766,-1.796875,0.15722656,24.20425,36.57507,-53.18992,15.3076,-0.45385742,0.09136963,0.9194336,0.1171875,0.9785156,-0.0146484375,124.95239,58.591324,-115.38284,44.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39934,-108.564156,27.560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.436726,2.6114807,-30.008278,
8.476562373689378,434,0.13543701,0.9122925,0.1694336,0.9560547,-0.111328125,0.09863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66690916,0.027838498,-0.7447066,-0.8808594,1.1011353,0.8145752,3.0273438,0.01953125,0.96777344,66.4435,-13.807088,0.5763433,-15.417735,0.71087646,-0.112976074,-0.29925537,3.5615234,4.638672,-0.4794922,50.810356,-42.26567,-48.677353,-19.108513,-2.0,-0.10357666,-0.07879639,-1.4667969,-4.352539,-0.4970703,87.298874,-42.069313,-104.9534,25.684933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.02633,-97.82254,9.346979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66690916,-0.027838498,0.7447066,-1.0693359,-0.1138916,0.12628174,-0.97558594,0.35742188,-0.27734375,102.90183,13.807088,-0.5763433,15.417735,1.088623,-0.20574951,0.3046875,-0.54296875,-1.6386719,0.1484375,22.498764,36.581917,-52.808346,15.292818,-0.44262695,0.105895996,0.9449463,0.12011719,1.1308594,0.00390625,125.308784,59.858932,-115.40577,42.210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47174,-109.04035,25.31883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479614,3.7075462,-29.843496,
8.49609362339834,435,0.15527344,1.0031738,0.17266846,1.1171875,0.020507812,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686282,8.406639E-4,-0.74356097,-0.5814209,0.246521,0.80352783,-1.3232422,0.5859375,0.25,66.16193,-13.842676,0.017404318,-15.394018,0.8601074,0.66296387,0.0073242188,3.5439453,3.3720703,-1.078125,48.545517,-42.393562,-49.098827,-19.91256,-2.0,0.13842773,-0.57788086,-0.6591797,-3.256836,-0.703125,84.44594,-48.05847,-105.34152,24.700607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.847595,-97.72806,8.67584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686282,-8.406639E-4,0.74356097,-1.0944214,-0.18078613,0.20245361,-0.66796875,0.91503906,-0.32128906,101.49298,13.842676,-0.017404318,15.394018,1.0441284,-0.06530762,0.38464355,0.17675781,-2.1689453,0.0146484375,20.67575,36.158737,-52.47238,15.252234,-0.4475708,-0.014282227,0.98443604,0.2783203,1.4511719,0.059570312,125.253235,61.44581,-115.12836,40.150215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.908,-109.19549,23.026295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294907,4.502043,-29.934502,
