TOTAL_TIME,0m12s
TOTAL_FRAMES,608
SELECTED_FRAMES,608
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 45
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
9.003906115831343,461,0.042175293,0.8208618,0.71746826,-0.69628906,-0.7949219,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60967517,0.101424225,0.78637725,-1.1895752,0.21960449,0.48162842,1.0644531,-4.194336,-0.6191406,25.549543,-12.622168,2.099796,16.280447,1.2197876,-0.42797852,-0.25427246,1.6279297,-3.6894531,-0.96777344,25.283335,-39.490967,-46.410076,3.0758123,-1.3560791,0.077819824,1.3546143,-0.7050781,5.1210938,1.0527344,61.90355,-86.56622,-99.79419,14.030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.97169,-115.413635,18.622028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60967517,-0.101424225,-0.78637725,-0.7669678,-0.20733643,-0.6558838,-2.4736328,-0.92578125,-0.078125,26.812685,12.622168,-2.099796,-16.280447,0.5458374,0.2652588,-0.19909668,-9.924805,-1.1376953,3.2714844,28.40023,26.573458,-54.916615,-0.5242977,-0.5878296,-0.26306152,1.0579834,0.23046875,2.788086,-0.27734375,86.10586,15.789173,-113.88634,39.327843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24585,-121.1034,36.706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1547556,44.575024,-0.97737527,
9.023437365540305,462,0.15740967,0.71643066,0.5474243,0.12988281,-0.75683594,1.0263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5835887,0.07853905,0.8084955,-1.1586914,0.44805908,-0.18060303,0.23339844,-4.0126953,-0.234375,19.591959,-12.082096,1.6260017,16.738365,1.2538452,-0.0690918,-0.8892212,2.8027344,-3.3710938,-0.5185547,26.400581,-35.92464,-49.0892,6.3124876,-1.647522,-0.13079834,1.5306396,-1.4238281,4.8916016,1.3056641,63.80324,-86.087326,-99.965,15.285111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.57914,-116.185974,20.392729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835887,-0.07853905,-0.8084955,-0.2088623,-0.4628296,-0.7191162,1.6835938,1.234375,-9.765625E-4,25.920565,12.082096,-1.6260017,-16.738365,0.97229004,-1.0060425,-0.7067871,-6.7558594,-1.6513672,2.1845703,31.33175,24.592607,-55.31897,-2.4799576,-1.1275635,0.7546997,1.3765259,-0.36523438,2.5371094,-0.40527344,77.830475,10.093439,-112.98098,38.09712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27741,-120.75562,35.156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484563,44.53823,0.35414875,
9.042968615249267,463,0.28900146,0.39160156,0.47857666,0.48046875,-0.23535156,0.8574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861789,0.056178384,0.80846786,-1.3010864,0.53845215,-0.5258179,-1.7636719,-2.1972656,0.2421875,16.562445,-12.135718,1.1630667,16.737791,1.0341187,-0.13024902,-1.2831421,1.296875,-2.9316406,-0.37402344,28.300488,-34.049072,-50.835716,8.655339,-0.80688477,-0.109558105,1.3840942,-1.6064453,4.361328,1.8330078,63.93729,-86.66546,-99.48337,15.720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.15702,-116.04173,21.63701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861789,-0.056178384,-0.80846786,-0.54681396,-0.39154053,0.3616333,-0.49902344,0.61621094,0.1875,24.964798,12.135718,-1.1630667,-16.737791,1.6325684,-1.2703857,-0.37060547,-2.5332031,-1.0878906,1.1083984,32.99771,23.719059,-55.240974,-2.9176455,-0.9956665,-0.4296875,1.2398682,-0.38671875,0.5722656,-0.16308594,74.77963,6.8343906,-111.81085,38.266575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.738169,-120.15695,35.176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949984,44.597027,1.2150959,
9.062499864958228,464,0.021911621,0.5983887,0.6435547,-0.13183594,0.26660156,0.43652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911902,0.048183564,0.8052267,-1.5236206,0.47961426,-0.3050537,-1.9511719,-2.1572266,0.07128906,14.792322,-12.23947,0.99754906,16.670689,0.73516846,-0.34716797,-1.3579712,0.94628906,-2.3935547,-0.31347656,29.941858,-33.078934,-51.690323,10.379912,-0.43670654,-0.17687988,1.9098511,-2.1582031,2.3642578,2.8398438,61.48037,-87.498215,-98.57321,15.477354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.639786,-115.04429,22.537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911902,-0.048183564,-0.8052267,-0.87194824,0.052856445,-0.52905273,3.6152344,2.6396484,1.1445312,23.342255,12.23947,-0.99754906,-16.670689,0.7570801,-0.68341064,-0.5574951,3.2578125,-2.7353516,-0.20507812,34.810505,22.149403,-55.495758,-3.5038538,-0.697876,0.005126953,1.0326538,-0.234375,0.58691406,-0.013671875,76.716255,1.8408089,-110.815,37.848087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60884,-119.39232,34.600117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787104,44.603294,1.579845,
9.08203111466719,465,-0.32806396,0.91778564,0.83654785,-0.47851562,0.47265625,0.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5963659,0.049558282,0.8012997,-1.355896,0.57751465,-0.6048584,-2.0058594,-2.3789062,-0.40820312,11.742272,-12.346623,1.02601,16.589386,0.8795166,-0.4263916,-1.1442871,1.8642578,-1.8164062,-0.3125,32.783943,-31.285515,-52.570007,12.319759,-0.10882568,-0.72772217,1.1852417,-1.8125,1.3886719,2.2949219,59.715588,-87.18649,-97.818886,15.763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.638954,-113.97879,23.846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963659,-0.049558282,-0.8012997,-1.079956,0.123413086,-0.6168213,3.4111328,3.993164,0.84277344,20.276798,12.346623,-1.02601,-16.589386,0.69873047,0.20825195,-0.8416748,5.7158203,-2.6992188,-0.06542969,35.67144,18.630436,-56.415886,-4.634905,-0.53289795,0.0036621094,1.0576172,0.0107421875,0.42773438,0.07910156,80.83566,-5.348995,-110.33412,36.611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415253,-118.91222,33.35425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1540318,44.544136,1.8251896,
9.101562364376152,466,-0.43707275,1.0102539,0.70977783,0.16796875,0.4326172,0.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6072594,0.047917027,0.7932159,-1.2223511,0.33929443,-0.20050049,-1.5693359,-1.5185547,-0.5527344,9.930641,-12.572153,0.9920311,16.42203,0.6975708,-0.14520264,-0.9661255,2.383789,-0.36914062,-0.7314453,34.309788,-29.99728,-53.203484,13.402588,-0.011108398,-1.062561,1.1801758,-1.3408203,0.7060547,0.85058594,60.114258,-86.05802,-98.26944,16.485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.814224,-114.26492,25.186184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072594,-0.047917027,-0.7932159,-1.2359009,-0.10864258,-0.3265381,-0.59277344,1.0292969,0.026367188,18.471272,12.572153,-0.9920311,-16.42203,1.3154297,0.6481323,-0.57836914,3.2978516,-0.8457031,-0.05859375,36.295055,16.519766,-56.707127,-5.002283,-0.4212036,0.05480957,0.9104614,0.06640625,0.36914062,0.07910156,85.59924,-9.691832,-109.31618,36.58573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181856,-117.74635,33.50491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172544,44.533882,2.035264,
9.121093614085114,467,-0.33441162,0.9741211,0.6032715,0.8955078,-0.79296875,-0.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002281,0.040205978,0.7990608,-1.1606445,0.084228516,-0.0692749,-1.9472656,-2.109375,-0.61621094,8.9114065,-12.426582,0.8323884,16.543036,0.66156006,0.085510254,-0.92803955,0.46484375,0.42871094,-1.2314453,34.78281,-28.199387,-53.918736,14.824965,-0.09942627,-0.8302002,1.137085,-0.66015625,-0.21972656,-0.75683594,61.338184,-83.44469,-100.02406,17.370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52413,-116.16578,26.106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002281,-0.040205978,-0.7990608,-1.0905151,-0.05493164,-0.27319336,0.9316406,-0.0126953125,0.37402344,18.107294,12.426582,-0.8323884,-16.543036,0.9058838,0.5643921,-0.3682251,-4.3916016,-0.8173828,1.3349609,37.153618,16.275288,-56.50569,-4.8846836,-0.47436523,0.057128906,0.8791504,0.1640625,0.4814453,0.13476562,83.10249,-11.315485,-108.36766,36.762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7114334,-116.55505,33.927235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6268983,44.611614,1.9820381,
9.140624863794075,468,-0.23327637,0.8590698,0.5827637,0.5566406,-0.9238281,-0.75683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57761765,0.036122918,0.81558627,-1.0663452,-0.12042236,-0.01586914,-1.2138672,-2.3574219,-0.42773438,7.9641004,-11.958475,0.7478564,16.885164,0.6166382,0.077697754,-0.9744873,-0.796875,1.2685547,-1.3330078,34.22658,-26.00897,-54.20891,16.420143,-0.1932373,-0.34716797,1.0349121,-0.28125,-1.0576172,-1.8642578,62.215313,-79.478775,-102.39603,18.301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.87857,-118.9173,26.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57761765,-0.036122918,-0.81558627,-0.9038086,0.15362549,-0.38085938,3.2353516,2.6328125,0.49414062,15.727872,11.958475,-0.7478564,-16.885164,0.8737793,-0.20690918,-0.51849365,-6.823242,-1.1689453,1.6708984,37.174328,14.281142,-56.659157,-6.128828,-0.47973633,0.08642578,0.96380615,0.14453125,0.46289062,0.09765625,71.95584,-14.289638,-108.34648,35.06421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8885584,-116.2784,32.475025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1254644,44.679554,1.6510854,
9.160156113503037,469,-0.17120361,0.70635986,0.57489014,0.07421875,-0.6591797,-0.5800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549359,0.039873317,0.8348341,-1.0772705,-0.18109131,0.013977051,-0.36523438,-2.3554688,-0.37109375,6.6924586,-11.373435,0.8255014,17.283653,0.6132202,-0.08898926,-0.92126465,-2.2089844,1.6308594,-1.2041016,33.302002,-24.089642,-54.41324,17.311468,-0.3624878,0.1864624,0.9376831,-0.27734375,-1.7470703,-2.024414,58.01644,-75.582275,-104.72717,19.01869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.91563,-121.03258,27.67997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549359,-0.039873317,-0.8348341,-0.9038086,0.15362549,-0.38085938,3.2353516,2.6328125,0.49414062,15.193293,11.373435,-0.8255014,-17.283653,1.0957642,-0.9974365,-0.4515381,-2.508789,-0.2734375,0.4013672,38.295395,13.696102,-56.7368,-6.527317,-0.487854,0.08282471,0.9421997,0.23828125,0.4033203,0.09667969,66.49753,-16.23227,-107.5951,34.72166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867596,-115.26991,32.357628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055298,44.706814,1.1913314,
9.179687363211999,470,-0.18798828,0.5328369,0.55303955,-0.060546875,-0.5761719,-0.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53398085,0.04283145,0.8446883,-1.1000366,-0.37036133,0.123291016,1.6699219,-2.765625,-0.4716797,5.2479978,-11.055058,0.8867438,17.487667,0.6201782,-0.3531494,-0.88342285,-1.4101562,2.3759766,-0.8457031,32.555367,-21.894733,-55.0518,19.13843,-0.52508545,0.42877197,0.9381714,-0.6689453,-2.3613281,-1.4433594,55.869488,-70.91701,-107.78223,20.57889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.108902,-124.00229,29.259207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53398085,-0.04283145,-0.8446883,-0.9008179,0.08062744,-0.19671631,-0.5185547,0.109375,-0.12011719,13.049506,11.055058,-0.8867438,-17.487667,1.1060181,-0.5180664,-0.15374756,-0.103515625,-0.97753906,0.3046875,37.288258,10.328506,-56.952297,-7.2317467,-0.46740723,0.06842041,0.9421387,0.296875,0.45898438,0.07714844,64.795296,-20.667671,-107.24916,33.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2255535,-114.66936,31.705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948233,44.698177,1.0174732,
9.19921861292096,471,-0.19476318,0.4873047,0.5578613,-0.078125,-0.53515625,-0.3017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52375215,0.043273315,0.8507973,-1.0681152,-0.23675537,-0.041748047,3.5927734,-3.5927734,-0.7871094,4.8314834,-10.843293,0.8958918,17.614141,0.6143799,-0.23632812,-0.8630371,0.45996094,2.8789062,-0.68359375,32.538074,-18.727615,-55.230526,21.004604,-0.63757324,0.4282837,0.93536377,-1.0224609,-2.7939453,-0.6953125,56.497852,-64.8801,-110.41719,24.032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98504,-126.77446,32.361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52375215,-0.043273315,-0.8507973,-0.7501831,-0.0013427734,-0.36547852,0.8828125,1.84375,0.030273438,12.471361,10.843293,-0.8958918,-17.614141,0.9381714,-0.3085327,-0.42529297,3.147461,-1.4365234,-0.21875,37.937218,9.178643,-56.97765,-7.5364094,-0.51501465,0.10406494,0.86151123,0.2578125,0.4033203,0.09667969,65.96823,-23.195831,-106.322556,33.72854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6292114,-113.48604,31.712376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2729125,44.680416,0.97347414,
9.218749862629922,472,-0.1159668,0.5076904,0.49420166,-0.041992188,-0.6269531,-0.10253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150187,0.040735424,0.85635597,-1.0067139,-0.042053223,-0.27435303,3.7822266,-3.4570312,-0.93847656,5.3219285,-10.662482,0.84334964,17.729223,0.6625366,0.036132812,-0.84051514,0.734375,3.234375,-0.54589844,32.12871,-15.849148,-55.552593,21.38372,-0.76586914,0.27270508,0.9300537,-1.1884766,-3.2001953,-0.2626953,56.760685,-58.818836,-113.077896,26.89051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.718575,-129.41469,35.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150187,-0.040735424,-0.85635597,-0.9475708,0.04321289,-0.23327637,2.4560547,3.0859375,-0.02734375,10.945012,10.662482,-0.84334964,-17.729223,0.93304443,0.34051514,-0.30407715,0.026367188,-0.5722656,0.11035156,36.29876,6.1683006,-56.907078,-8.496651,-0.47198486,0.10119629,0.8623657,0.21972656,0.38476562,0.059570312,64.51415,-26.243267,-106.57179,32.333572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566309,-113.49378,30.521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3507442,44.67303,1.0929545,
9.238281112338884,473,-0.05102539,0.6012573,0.4763794,-0.39746094,-0.67089844,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50726664,0.035852253,0.8612614,-0.9490967,0.22113037,0.0030517578,3.1796875,-2.7929688,-0.85546875,7.2859116,-10.501993,0.7422528,17.830782,0.69403076,0.10821533,-0.80163574,0.31054688,3.5996094,-0.3330078,31.64675,-12.916235,-55.946793,21.591373,-0.8675537,-0.08569336,0.9480591,-1.0732422,-3.5673828,-0.40625,56.448112,-52.296143,-115.71214,29.580372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.908318,-131.9591,37.63068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50726664,-0.035852253,-0.8612614,-1.048645,0.14483643,-0.18920898,0.8828125,1.5712891,-0.1953125,10.524708,10.501993,-0.7422528,-17.830782,0.7953491,-0.04876709,-0.26226807,-1.7265625,-0.8779297,0.625,36.308174,4.1444044,-56.7295,-9.208543,-0.49249268,0.10760498,0.8634033,0.16210938,0.3671875,0.041015625,60.89231,-29.008358,-105.71979,31.847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.230009,-112.41719,30.242054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563753,44.64072,1.4186589,
9.257812362047845,474,-0.04284668,0.6428833,0.49438477,-0.6279297,-0.5097656,0.18554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021285,0.033421494,0.86423755,-0.9227295,0.39892578,0.29486084,1.8408203,-2.6679688,-0.62402344,10.814741,-10.395617,0.69192857,17.892397,0.635437,0.19116211,-0.8446655,-0.4560547,4.0664062,-0.20605469,31.474638,-9.603992,-56.077847,22.096357,-0.88952637,-0.4276123,0.92633057,-0.4111328,-3.8857422,-1.2529297,56.390163,-45.048523,-117.85144,32.700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24235,-134.06882,40.35518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021285,-0.033421494,-0.86423755,-0.883728,0.0803833,-0.2399292,-0.30566406,0.7089844,-0.26464844,10.894607,10.395617,-0.69192857,-17.892397,0.9411011,-0.20056152,-0.28881836,-2.2919922,-0.8515625,0.2548828,35.81287,3.6502733,-56.66357,-9.436472,-0.4777832,0.14746094,0.8465576,0.06640625,0.3701172,0.022460938,57.75044,-29.849789,-106.01733,30.90608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.988094,-112.5212,29.505571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1069145,44.54987,1.8253462,
9.277343611756807,475,-0.042541504,0.62908936,0.5131836,-0.15527344,-0.46875,-0.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4979714,0.03102602,0.8667622,-0.7616577,0.36364746,0.16796875,0.048828125,-2.6572266,-0.43164062,14.756043,-10.30955,0.64233476,17.944666,0.553772,0.16802979,-0.8539429,-1.6855469,4.486328,-0.32128906,31.23906,-6.0292954,-55.961876,22.904713,-1.0084229,-0.49993896,0.95635986,0.55371094,-4.272461,-2.4501953,56.70313,-37.130257,-119.66597,35.540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.708101,-135.92816,42.31094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979714,-0.03102602,-0.8667622,-0.8087158,-0.016235352,-0.22894287,0.69140625,1.7128906,-0.0703125,11.091163,10.30955,-0.64233476,-17.944666,0.9220581,-0.447937,-0.36975098,-1.0742188,-0.5917969,0.36914062,34.461052,2.1772156,-56.45097,-9.631769,-0.48638916,0.109375,0.8781738,-0.009765625,0.3720703,-0.0146484375,54.511677,-31.231564,-106.30131,30.169249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.299446,-112.640976,28.98592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4704146,44.486553,2.124967,
9.296874861465769,476,-0.02368164,0.7324219,0.44482422,0.46777344,-0.6376953,-0.040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48800954,0.022503652,0.87270373,-0.59033203,0.26904297,-0.027526855,-1.0048828,-1.765625,-0.44140625,16.994514,-10.103311,0.46589532,18.067673,0.47460938,0.055664062,-0.87457275,-2.8515625,4.921875,-0.24414062,29.569498,-3.4447317,-55.899174,23.375813,-1.0723267,-0.3012085,0.9885254,1.3867188,-4.6689453,-3.3125,57.026794,-29.7625,-121.50595,37.056778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47978,-137.75772,42.470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48800954,-0.022503652,-0.87270373,-0.8410034,0.048339844,-0.24414062,1.3818359,2.0634766,-0.13867188,11.289624,10.103311,-0.46589532,-18.067673,0.920166,-0.36584473,-0.20831299,0.4140625,-0.8564453,-0.17382812,33.163376,-0.1773014,-55.97598,-10.136835,-0.4944458,0.1126709,0.8594971,-0.103515625,0.41308594,-0.0703125,53.91722,-33.582687,-106.040634,29.414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.586386,-112.22736,28.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3071566,44.4984,2.3794744,
9.31640611117473,477,-0.038635254,0.73095703,0.3059082,0.5136719,-0.45117188,-0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48111334,0.013015926,0.87675846,-0.51086426,0.16320801,-0.16766357,-1.4550781,-1.0605469,-0.5488281,18.004814,-9.960537,0.2694701,18.151619,0.42718506,-0.12792969,-0.8050537,-3.4824219,5.2128906,0.059570312,26.849003,-1.7588711,-55.88936,23.478962,-1.1956787,-9.1552734E-4,0.97491455,1.7675781,-4.953125,-3.4521484,56.93702,-22.901188,-123.24653,37.628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.568291,-139.24017,41.495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48111334,-0.013015926,-0.87675846,-0.8670044,0.053100586,-0.2991333,0.8066406,1.5927734,-0.25585938,11.740594,9.960537,-0.2694701,-18.151619,0.9326172,-0.120666504,-0.3642578,0.26464844,-1.1318359,0.17089844,32.026585,-1.8191023,-55.537388,-10.635458,-0.50476074,0.10003662,0.84472656,-0.16113281,0.4140625,-0.08886719,53.428562,-35.53074,-106.04814,28.052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49605,-112.13756,27.289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874896,44.54905,2.562443,
