TOTAL_TIME,0m16s
TOTAL_FRAMES,830
SELECTED_FRAMES,830
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 55
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
12.480468564026525,639,-0.30633545,0.8642578,0.47827148,0.5888672,0.6855469,-0.4716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7727035,0.12981854,0.6215942,-0.89141846,-0.11627197,-0.064331055,1.0136719,1.4423828,0.9248047,25.153831,-15.997357,2.6876462,12.868927,0.8709717,0.24786377,-0.24749756,0.578125,-1.2519531,0.123046875,23.291626,-37.410156,-49.172062,3.211708,-0.67303467,-0.018798828,0.7695923,-0.056640625,1.0205078,0.0625,55.036484,-68.91395,-111.698456,20.048515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.79885,-125.31897,32.208168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727035,-0.12981854,-0.6215942,-2.0,0.16046143,1.807373,-1.7773438,0.20605469,-0.7392578,22.990232,15.997357,-2.6876462,-12.868927,0.22717285,0.30517578,0.16442871,-0.3173828,5.6220703,-0.99609375,15.43236,32.17852,-54.605015,4.2270203,-2.0,-0.9625244,0.43914795,1.1181641,-4.625,-0.5917969,52.409008,36.256325,-118.76726,36.46334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44785,-126.07014,47.032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9502006,44.554745,-5.637765,
12.499999813735487,640,-0.52911377,0.7891846,0.5541992,1.0458984,0.21972656,-0.3388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693127,0.13745368,0.6241993,-1.0302734,-0.36987305,-0.0847168,0.22167969,2.290039,1.3730469,28.590433,-15.927158,2.8457174,12.92286,1.0429688,0.2498169,-0.00982666,-0.91308594,-1.4814453,0.42578125,23.31579,-38.364616,-48.149986,1.3995104,-0.6055298,-0.057556152,0.8111572,-0.076171875,1.2392578,0.09667969,54.653465,-70.01146,-111.10857,16.241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.394714,-124.62224,28.82695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693127,-0.13745368,-0.6241993,-1.0332642,0.20654297,1.4227295,-2.9228516,-0.578125,-1.7705078,22.302595,15.927158,-2.8457174,-12.92286,0.51000977,0.07531738,1.3146362,-2.5009766,2.3017578,-0.10058594,13.113752,32.36225,-54.656174,4.2601385,-2.0,-0.3579712,-1.3133545,2.2324219,-2.9970703,-2.7792969,53.478577,40.979465,-117.82521,37.52005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40291,-124.08517,46.86887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827084,44.44596,-6.6042223,
12.519531063444449,641,-0.62005615,0.9647217,0.5988159,0.47070312,-0.5498047,0.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7640501,0.12835595,0.63225734,-1.3753052,-0.3326416,0.317688,1.1083984,2.1240234,1.1992188,32.390247,-15.818206,2.6573663,13.089686,1.3317871,0.037963867,0.2767334,-1.15625,-1.6328125,0.5917969,23.340782,-40.792793,-47.006268,0.46410084,-0.6129761,-0.07714844,0.8389282,-0.021484375,1.6357422,0.16796875,51.971752,-74.54732,-109.13474,14.127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.505714,-122.57762,27.11182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640501,-0.12835595,-0.63225734,-1.7098999,-0.35443115,1.263916,-2.8515625,-0.09375,-0.296875,21.205408,15.818206,-2.6573663,-13.089686,0.2006836,-0.26843262,0.7947998,-4.5214844,-0.18652344,0.53808594,13.166407,32.105217,-54.480556,4.21017,-2.0,0.42523193,-1.8417358,1.1777344,-0.49023438,-3.3730469,53.791805,41.332764,-116.99437,38.526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.865982,-122.700745,46.088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126211,44.441383,-6.831685,
12.53906231315341,642,-0.31976318,1.1596069,0.6213379,-0.65625,-1.375,0.70996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75374544,0.11693556,0.64682233,-1.4512329,-0.027526855,0.5895996,2.1074219,0.671875,0.43945312,33.28946,-15.604868,2.4209285,13.391228,1.2601929,-0.1328125,0.5778198,-1.0117188,-1.8427734,0.46484375,22.96419,-41.929176,-46.38968,0.20189953,-0.62493896,-0.066223145,0.88830566,0.05078125,2.2675781,0.2548828,49.59956,-77.831,-107.56915,12.608128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.46163,-121.01082,25.929508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75374544,-0.11693556,-0.64682233,-1.0240479,-0.46948242,0.4734497,1.4599609,-0.7910156,1.1845703,22.10128,15.604868,-2.4209285,-13.391228,0.21044922,-0.25616455,0.38867188,-5.216797,-1.5273438,1.2597656,14.638493,31.822908,-53.987915,4.708437,1.1596069,0.91430664,-1.1356201,-4.6865234,2.6875,-1.9609375,55.306377,38.246628,-116.40264,39.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90557,-123.44165,45.848743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8022853,44.571663,-5.95766,
12.558593562862372,643,-0.19342041,1.0145264,0.5153198,-0.76464844,-1.0898438,0.5683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413249,0.110454835,0.66212225,-1.3226318,0.31219482,0.23406982,0.6767578,0.31347656,-0.15527344,32.207333,-15.347723,2.2867572,13.707983,1.2849731,-0.22393799,0.55633545,0.18359375,-2.4658203,0.18066406,22.228706,-41.769943,-46.419044,0.31623936,-0.649292,-0.0068359375,0.9781494,0.083984375,3.0273438,0.359375,51.01917,-80.180984,-106.37923,11.080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09378,-120.43613,23.780704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413249,-0.110454835,-0.66212225,-1.2371216,-0.4185791,-0.21582031,2.5332031,0.3671875,1.6035156,24.183567,15.347723,-2.2867572,-13.707983,1.9688721,-1.1158447,0.7000122,-0.01953125,-3.5898438,2.5019531,19.002123,31.800709,-53.416348,5.4000874,-1.0530396,1.5440063,0.89312744,-0.2685547,4.850586,3.6621094,55.579502,32.990143,-114.575165,43.222954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.073895,-123.017685,49.117405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28086,44.67812,-4.899482,
12.578124812571334,644,-0.45684814,1.0144653,0.6685791,0.4296875,-0.5908203,0.29003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73259914,0.1021252,0.6731085,-1.2929688,0.14465332,0.8725586,-0.58691406,0.51660156,-0.037109375,32.790257,-15.167074,2.114308,13.935433,1.3913574,-0.2345581,0.6659546,0.057617188,-2.9951172,0.029296875,21.626507,-42.00956,-46.197002,-0.021529198,-0.7651367,-0.018249512,1.0159302,0.022460938,3.8261719,0.46191406,53.571693,-83.20755,-104.63454,8.573058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.44984,-119.56014,20.436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73259914,-0.1021252,-0.6731085,-1.1669922,-0.5135498,-0.5114136,1.8359375,2.90625,1.4941406,22.239254,15.167074,-2.114308,-13.935433,1.710083,-1.1630859,-1.3326416,5.2060547,-1.6347656,0.45507812,22.831928,29.250832,-53.98925,5.0516863,-1.5321045,-2.0,1.8770752,-0.14160156,5.029297,2.1367188,61.771637,24.067024,-113.35158,45.397346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46148,-122.90245,51.55489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1470237,44.732586,-4.450124,
12.597656062280295,645,-0.4317627,0.984375,0.87561035,-0.25097656,-1.0136719,0.28320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214996,0.09315042,0.6862188,-1.5593872,-0.06365967,0.86968994,-0.8730469,-0.9707031,-0.013671875,32.26456,-14.937281,1.9285026,14.206857,1.571167,-0.21954346,0.71417236,0.28027344,-3.6386719,-0.453125,20.231676,-41.551704,-46.61248,0.6001301,-0.81140137,-0.004638672,1.1326294,0.03515625,4.748047,0.46972656,55.98177,-85.599396,-103.30292,6.172883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.42022,-119.08278,17.191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214996,-0.09315042,-0.6862188,-1.2099609,0.3338623,0.2947998,2.7822266,-0.63378906,0.63671875,21.345448,14.937281,-1.9285026,-14.206857,0.336792,1.0029907,-0.045776367,14.749023,-2.100586,-1.9541016,24.16608,28.325947,-54.19739,4.200862,-1.2233887,-0.9393921,1.7314453,1.3359375,3.6777344,-0.3388672,75.192764,22.22453,-112.51046,45.957676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395096,-122.81339,51.483974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171166,44.77826,-4.06272,
12.617187311989257,646,-0.2722168,0.751709,0.8864136,-1.0859375,-1.3144531,0.4091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075764,0.09173469,0.70071423,-1.6480103,-0.15307617,0.9397583,-0.7060547,-3.0595703,-0.47265625,28.66516,-14.649023,1.8991923,14.506956,1.5499268,-0.4069214,0.4654541,-0.55371094,-3.8466797,-0.95214844,18.971788,-39.894096,-47.763103,2.414157,-1.2858887,0.0031738281,1.2845459,-0.5029297,5.6132812,0.37597656,57.31059,-86.54813,-102.59013,3.7576575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.32942,-119.22154,13.937063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075764,-0.09173469,-0.70071423,-1.2110596,-0.12786865,-0.31982422,-6.5839844,-0.4921875,0.2998047,24.736246,14.649023,-1.8991923,-14.506956,0.90179443,-1.920044,-1.9198608,1.8964844,-3.1767578,0.70214844,27.723867,28.505255,-53.19557,6.155485,-1.0167236,0.91674805,1.3405151,0.40527344,3.0488281,0.041992188,90.33406,15.430695,-110.95357,47.117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543238,-121.703865,51.954777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5799496,44.80928,-3.2610357,
12.636718561698219,647,0.038757324,0.6141968,0.70098877,0.44335938,-1.9892578,0.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67600536,0.07760188,0.73292357,-1.2299194,0.16986084,0.16906738,0.9511719,-4.649414,-0.8330078,22.550694,-13.995406,1.6065995,15.17379,1.3294067,-0.3048706,-0.29071045,0.6855469,-4.0234375,-0.6484375,21.457165,-35.958206,-50.18907,5.984477,-1.7359009,0.07281494,1.7121582,-1.1103516,5.7041016,0.49609375,58.11064,-84.994804,-102.828156,2.906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.14745,-120.15995,12.39162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67600536,-0.07760188,-0.73292357,-0.7409668,-0.28771973,-0.5070801,-3.6796875,2.8984375,-0.6484375,22.90341,13.995406,-1.6065995,-15.17379,0.5944824,0.026550293,-0.54016113,-10.260742,-1.7792969,3.9990234,28.232037,24.443485,-53.795563,4.37335,-0.449646,-0.20977783,0.9481201,0.30371094,2.6347656,-0.3154297,83.61285,7.619129,-110.53336,45.380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586304,-121.8275,49.508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934341,44.861813,-2.0435023,
12.65624981140718,648,0.36712646,0.52368164,0.47460938,0.8300781,-1.5585938,0.96777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574743,0.042222977,0.752299,-1.3277588,0.3764038,-0.17510986,0.27148438,-3.5185547,-0.13476562,18.449324,-13.611757,0.8741465,15.574922,1.3798828,-0.11206055,-1.0031738,2.1542969,-4.0117188,-0.35839844,26.893566,-32.55281,-52.52455,9.316042,-1.3233643,-0.025878906,1.5961914,-1.4091797,5.3203125,0.8886719,59.20623,-84.06016,-102.396835,2.6700335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.80969,-120.139305,11.753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574743,-0.042222977,-0.752299,-0.5316162,-0.32873535,-0.46923828,4.586914,1.0117188,0.3720703,20.0698,13.611757,-0.8741465,-15.574922,0.8869629,-1.3024292,-0.8009033,-6.8603516,-0.87109375,2.1953125,31.76156,22.627632,-54.578083,1.2347593,-0.78271484,0.49902344,1.1774292,-0.5810547,2.2373047,-0.42382812,76.01132,2.402132,-109.68242,42.92736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112494,-121.46929,46.56425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0026462,44.94898,-0.7725537,
12.675781061116142,649,0.5531006,0.4064331,0.46081543,-0.001953125,-0.5878906,0.77441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64888775,0.020046696,0.7608622,-1.7030029,0.37805176,-0.5410156,-1.4072266,-3.4882812,9.765625E-4,15.417928,-13.433989,0.4150288,15.752205,1.0519409,-0.01763916,-1.4294434,1.3261719,-2.649414,-0.16699219,31.924868,-30.110594,-53.988815,12.299391,-2.0,0.24304199,-1.9239502,-1.8134766,4.2060547,2.0185547,59.249985,-83.335464,-101.58937,3.0928879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.63164,-119.38164,12.177495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64888775,-0.020046696,-0.7608622,-0.3741455,-0.047912598,-0.22558594,0.89160156,-0.265625,0.5371094,20.710196,13.433989,-0.4150288,-15.752205,1.4473267,-1.204773,-0.27844238,-1.8427734,-1.1552734,0.36621094,33.458397,22.926107,-54.14833,0.7595024,-0.06359863,-0.044067383,0.58813477,-0.20507812,1.1015625,-0.06933594,73.82718,1.2589626,-108.731995,42.413082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6532,-121.03889,45.670948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548521,44.981438,0.1354872,
12.695312310825104,650,0.3428955,0.5501709,0.63568115,-0.5644531,0.23730469,0.37304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400988,0.019146949,0.76812845,-1.5736084,0.5008545,-0.72595215,-0.5185547,-3.2138672,-0.32226562,11.931337,-13.252029,0.3964012,15.90264,1.0515747,-0.49884033,-1.460144,-0.7421875,-2.9814453,-0.107421875,37.10657,-27.472824,-54.802364,15.2581,-0.19470215,-0.41845703,1.8677368,-1.5888672,2.0878906,2.328125,55.462467,-81.75252,-100.53368,3.1745405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.98852,-117.99466,12.805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400988,-0.019146949,-0.76812845,-0.73516846,-0.010437012,-0.56695557,1.4726562,2.5664062,1.2314453,20.476122,13.252029,-0.3964012,-15.90264,0.9188843,-0.20880127,-0.69122314,5.0253906,-3.7460938,-0.61035156,34.729248,21.085743,-54.290535,0.5716467,-0.8005371,-0.025939941,1.2546387,-0.21679688,0.5097656,0.061523438,77.249306,-4.5734844,-107.95811,41.14794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746942,-120.44335,44.067936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744544,44.956177,0.52474594,
12.714843560534066,651,0.001159668,1.1082764,0.9069824,-0.43554688,0.57128906,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376209,0.028188307,0.77006423,-1.4318848,0.57684326,-0.260437,0.23535156,-3.0595703,-0.28320312,8.90629,-13.200729,0.5835853,15.942718,0.8536377,-0.4650879,-0.9996948,2.3261719,-1.1933594,-0.38183594,41.56711,-24.968925,-55.17138,17.54812,0.09313965,-0.6975708,1.383667,-1.3779297,1.1142578,1.5751953,53.50589,-79.85602,-99.678764,3.7931185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.71037,-116.818726,13.892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376209,-0.028188307,-0.77006423,-1.1322632,-0.109558105,-0.85827637,3.9873047,4.541992,0.7138672,17.199406,13.200729,-0.5835853,-15.942718,0.76379395,0.3357544,-1.0748901,3.194336,-1.7148438,0.38671875,35.476173,17.091534,-55.52391,-1.2364912,-0.44903564,0.237854,0.9528198,0.16308594,0.42382812,0.11621094,81.955956,-12.549828,-107.71631,38.544025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0970974,-119.86868,41.273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5911245,44.930523,0.50078917,
12.734374810243027,652,-0.4331665,1.3804321,0.51068115,0.46289062,0.41015625,-0.14160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416913,0.03325925,0.7664131,-1.3411255,0.19714355,-0.09051514,-0.5957031,-3.6914062,-0.26953125,7.5316863,-13.285001,0.6885697,15.867126,0.7328491,0.045959473,-1.0933228,2.0302734,0.09277344,-0.7265625,44.761692,-22.405802,-55.417377,20.198431,0.09686279,-0.7714844,1.3798828,-0.6953125,0.15429688,0.15527344,54.863632,-77.07085,-100.19796,6.4472237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.33122,-117.22771,16.654453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416913,-0.03325925,-0.7664131,-1.2598267,-0.1720581,-0.3977661,0.23535156,1.9423828,-0.4326172,13.919563,13.285001,-0.6885697,-15.867126,1.0852661,0.26861572,-0.21087646,0.072265625,-0.70214844,0.82714844,35.49057,14.094239,-56.217777,-2.9977179,-0.42230225,0.08331299,0.96759033,0.16210938,0.3857422,0.09667969,82.13324,-16.776676,-107.43379,37.111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85675335,-119.211784,39.91429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574153,44.93177,0.20539099,
12.753906059951989,653,-0.58154297,0.92840576,0.6741333,0.7011719,-0.7207031,-0.9238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63196373,0.035233594,0.77436227,-1.204895,0.03955078,-0.15270996,-0.08496094,-3.665039,-0.6513672,7.6311603,-13.083608,0.72944474,16.0317,0.64416504,0.22955322,-0.979126,-0.13867188,1.2138672,-0.875,47.11452,-19.050205,-55.502827,23.257183,0.024902344,-0.4381714,1.154541,-0.087890625,-0.94628906,-1.1328125,56.153854,-72.37021,-101.94559,9.760647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.76,-119.16136,19.618382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63196373,-0.035233594,-0.77436227,-1.0030518,-0.12548828,-0.25610352,0.6220703,-0.80371094,0.47851562,13.06089,13.083608,-0.72944474,-16.0317,1.0952759,0.10040283,-0.5111084,-3.2685547,-1.2246094,1.0058594,37.106,14.174959,-56.218243,-3.2431583,-0.38824463,0.07336426,0.8935547,0.2578125,0.38378906,0.09667969,81.54834,-18.53969,-106.52904,36.558304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582096,-118.11508,38.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662096,44.95688,-0.35929337,
12.77343730966095,654,-0.40612793,0.6633911,0.65441895,0.36132812,-1.5126953,-0.8486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014663,0.04089203,0.7979126,-1.1367188,0.043701172,-0.052001953,-0.103515625,-3.4189453,-0.515625,8.633766,-12.452217,0.84659183,16.519264,0.48937988,0.06561279,-1.0780029,-1.7734375,1.7695312,-0.6982422,48.57593,-15.357744,-55.263065,26.14881,-0.15979004,0.06097412,0.95458984,0.18066406,-1.8115234,-1.7167969,54.875797,-66.769035,-103.95761,13.127092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.87274,-121.14404,23.108913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014663,-0.04089203,-0.7979126,-0.7843628,0.14251709,-0.49993896,4.461914,3.649414,0.7675781,10.956158,12.452217,-0.84659183,-16.519264,0.99261475,-0.20147705,-0.434021,-3.975586,-0.32421875,0.796875,37.108505,11.782861,-56.57514,-4.745182,-0.45031738,0.002319336,0.9224243,0.21972656,0.40429688,0.040039062,76.45371,-22.021172,-106.49895,34.62876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5903435,-117.73766,36.525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012394,44.95361,-0.8706627,
12.792968559369912,655,-0.17449951,0.4694214,0.48449707,0.25097656,-1.2714844,-0.4423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742836,0.03892391,0.81782734,-0.9696655,-0.12207031,-0.05859375,-0.009765625,-3.383789,-0.26660156,9.005076,-11.88945,0.8058457,16.931562,0.47662354,-0.14074707,-1.0577393,-2.4541016,2.3828125,-0.30371094,48.121853,-12.559547,-54.724766,26.65149,-0.39111328,0.49212646,0.85076904,0.07324219,-2.508789,-1.3554688,51.7107,-61.76142,-105.826706,14.3159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.35598,-122.79222,24.76115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742836,-0.03892391,-0.81782734,-1.0345459,0.43756104,-0.36883545,3.930664,4.1152344,0.38671875,9.6090975,11.88945,-0.8058457,-16.931562,1.0366821,-0.44921875,-0.16467285,-4.0126953,-0.39746094,0.9111328,35.16597,6.786082,-56.66597,-6.7876625,-0.41705322,0.08746338,0.9379883,0.25976562,0.4794922,0.05859375,71.26594,-27.459154,-106.46396,32.36666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.784948,-117.35494,34.20788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449167,44.9578,-0.8442226,
