TOTAL_TIME,0m13s
TOTAL_FRAMES,671
SELECTED_FRAMES,671
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 39
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
9.824218603607735,503,-0.06011963,0.7871704,0.30297852,0.20800781,-0.7919922,-0.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030191,0.054658204,-0.7088002,-0.619751,0.041503906,-0.13000488,-0.21289062,-1.6113281,-0.40234375,65.958405,-14.554672,1.1315947,-14.674361,0.28948975,0.109558105,-0.95440674,-2.709961,5.654297,0.30566406,66.051865,-41.252304,-49.0888,-18.500797,-1.3761597,-0.21295166,0.9619751,1.0019531,-5.6914062,-2.0517578,65.61268,-6.544697,-103.91736,12.705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.365014,-100.13636,-6.2973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030191,-0.054658204,0.7088002,-0.85009766,0.037231445,-0.42504883,1.2666016,2.1064453,-0.076171875,94.57049,14.554672,-1.1315947,14.674361,1.0313721,-0.2578125,-0.34753418,0.72558594,-1.0097656,-0.10058594,21.329641,23.145844,-56.630783,5.8129864,-0.46606445,0.0927124,0.90667725,-0.045898438,0.43066406,-0.051757812,97.89775,46.930336,-123.67015,17.002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74403,-116.61727,-0.6308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875164,6.232622,-31.134562,
9.843749853316696,504,-0.06964111,0.74786377,0.3347168,0.036132812,-0.62890625,-0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076238,0.07325935,-0.7025795,-0.48492432,0.05090332,-0.10675049,0.091796875,-1.0908203,-0.703125,65.2464,-14.650005,1.5166957,-14.545572,0.25079346,-0.08605957,-0.91589355,-2.8300781,5.7460938,0.6826172,63.597496,-42.620956,-48.04725,-17.790642,-1.5457153,-0.09320068,0.90844727,1.3447266,-5.901367,-2.1748047,63.26446,-14.251698,-103.9613,17.610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.18971,-99.86457,-0.9963112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076238,-0.07325935,0.7025795,-0.855896,-0.019470215,-0.46472168,1.3837891,2.0839844,-0.4873047,98.19179,14.650005,-1.5166957,14.545572,1.0530396,0.093322754,-0.2791748,-0.6699219,-0.85839844,-0.16015625,19.89144,26.431534,-56.39868,4.6481113,-0.43341064,0.06616211,0.89868164,-0.04296875,0.5830078,-0.051757812,95.82499,50.59008,-123.50384,14.558163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70676,-116.90106,-2.9904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737328,5.810211,-31.359348,
9.863281103025658,505,-0.06964111,0.74786377,0.3347168,0.036132812,-0.62890625,-0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076238,0.07325935,-0.7025795,-0.3928833,0.024108887,-0.09814453,0.7158203,-0.78027344,-0.9873047,63.867126,-14.650005,1.5166957,-14.545572,0.32061768,-0.21490479,-0.7705078,-1.5488281,5.8164062,1.0039062,59.97486,-43.532227,-47.576595,-16.847021,-1.8220215,0.11303711,0.75787354,1.4794922,-5.9375,-1.8730469,59.9557,-21.85706,-104.62193,21.31817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.905249,-100.04234,3.2299175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076238,-0.07325935,0.7025795,-1.0335693,-0.005432129,-0.21881104,1.3056641,1.6572266,-0.609375,99.51883,14.650005,-1.5166957,14.545572,1.0144043,-0.0927124,-0.2376709,-0.8808594,-0.85546875,0.01171875,18.428799,27.942696,-55.989567,4.385064,-0.48065186,0.09161377,0.9470825,-0.001953125,0.734375,-0.07128906,94.36836,52.06832,-123.30322,12.917779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.551838,-117.164856,-4.5343657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737328,5.810211,-31.359348,
9.88281235273462,506,0.0015869141,0.6582031,0.27642822,0.64453125,-0.63964844,0.06542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202706,0.10496679,-0.685454,-0.2574463,0.015563965,-0.1697998,0.3955078,-0.4765625,-0.96484375,63.565586,-14.911833,2.1731386,-14.191024,0.40460205,-0.16711426,-0.5797119,-0.76953125,5.3623047,1.2783203,55.60734,-44.45111,-46.562885,-15.37973,-2.0,0.13464355,0.3209839,1.1025391,-5.626953,-1.0400391,57.54701,-29.393965,-104.805435,24.121578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.282707,-99.43334,6.617996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202706,-0.10496679,0.685454,-1.2388916,0.19366455,-0.16021729,0.88671875,1.9228516,-0.6044922,101.99645,14.911833,-2.1731386,14.191024,1.1096802,-0.120666504,0.015380859,-1.0380859,-0.8720703,-0.28808594,17.105026,30.296806,-56.036034,3.61652,-0.44970703,0.0904541,0.9026489,0.020507812,0.9238281,-0.051757812,94.05904,54.303406,-123.540985,10.871719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202965,-117.87714,-6.4775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203815,5.2933846,-31.978165,
9.902343602443581,507,4.8828125E-4,0.6865845,0.20202637,1.1787109,-0.50097656,-9.765625E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317463,0.11986621,-0.67075956,-0.25958252,-0.08807373,0.21881104,0.6816406,1.0292969,-0.9501953,64.461136,-15.149419,2.4816022,-13.886803,0.56225586,-0.26202393,-0.50579834,-1.2109375,4.834961,1.328125,50.882454,-44.325623,-46.489857,-14.012513,-2.0,-0.002380371,0.15527344,0.39941406,-4.9472656,-0.31054688,56.137432,-35.209785,-105.38699,26.31012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.498825,-99.02166,9.339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317463,-0.11986621,0.67075956,-1.1040039,0.21844482,0.04815674,-0.19140625,0.5878906,-0.24609375,104.405365,15.149419,-2.4816022,13.886803,1.0578613,-0.26831055,0.21484375,-1.0742188,-0.9824219,-0.13574219,16.452845,31.884071,-55.849716,2.8495712,-0.47058105,0.048583984,0.93621826,0.044921875,1.171875,-0.051757812,93.7971,56.548523,-123.22641,8.957468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900597,-118.06346,-8.287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647352,4.40456,-32.646767,
9.921874852152543,508,-0.04901123,0.9067993,0.26385498,0.6298828,-0.48535156,0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402085,0.123836294,-0.6609897,-0.89404297,0.4451294,1.1311035,2.0234375,2.0439453,-0.9794922,64.6782,-15.324611,2.5637949,-13.684536,0.7347412,-0.6918335,-0.1720581,-1.6875,3.663086,1.1738281,45.796413,-42.834133,-47.352226,-12.550539,-2.0,-0.097717285,-0.43475342,-0.6123047,-3.9355469,0.11035156,55.77173,-38.45867,-106.5354,28.143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.611843,-99.15109,11.525845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402085,-0.123836294,0.6609897,-1.1040039,0.21844482,0.04815674,-0.19140625,0.5878906,-0.24609375,104.14275,15.324611,-2.5637949,13.684536,0.9663086,-0.28759766,0.48242188,0.7080078,-1.4736328,-0.4716797,15.576914,32.059265,-55.931908,2.6473045,-0.44171143,0.070007324,0.9331665,0.107421875,1.4746094,-0.0146484375,92.25438,57.200596,-123.23029,7.5158033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00161,-118.55354,-9.574002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243095,4.564514,-33.012527,
9.941406101861505,509,0.04144287,1.0167236,0.2662964,0.41015625,-0.5966797,-0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7428368,0.11314851,-0.66002387,-1.2808838,0.8255005,1.0593262,2.711914,0.29882812,0.015625,62.902824,-15.379025,2.342525,-13.66454,0.78393555,-0.6503906,0.25927734,2.0927734,2.4404297,0.20605469,42.883053,-41.716644,-48.189068,-12.060827,-2.0,-0.1671753,-1.0862427,-0.98339844,-2.3701172,0.08691406,56.634327,-40.622982,-107.2129,29.04748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.25648,-99.041115,12.550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428368,-0.11314851,0.66002387,-1.265625,-0.28381348,0.34429932,0.2890625,1.3349609,-0.20898438,102.28478,15.379025,-2.342525,13.66454,1.0331421,0.06262207,0.3840332,1.1083984,-2.5908203,-0.14257812,14.554541,31.95475,-55.601788,1.8928919,-0.4315796,0.046875,0.9301758,0.17480469,1.9873047,-0.033203125,89.90661,57.79686,-122.77219,4.2277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.147743,-118.6439,-12.758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13023,6.38089,-32.81678,
9.960937351570466,510,0.07659912,1.0739746,0.19915771,0.76464844,0.040039062,-0.15136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7470336,0.10403246,-0.65660834,-0.7437134,0.4472046,0.9929199,-0.6064453,0.6279297,0.15429688,62.306202,-15.465912,2.1537945,-13.593828,1.1029663,0.3795166,1.0596924,2.65625,0.37109375,-0.8261719,42.776527,-41.54379,-48.51358,-12.2191,-2.0,-0.054382324,-1.9221191,0.71972656,0.82714844,-0.578125,57.395752,-41.970654,-106.79961,29.92865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.176197,-98.37691,13.358898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470336,-0.10403246,0.65660834,-1.2449951,-0.02545166,0.20666504,2.0253906,0.3857422,-0.19140625,101.678795,15.465912,-2.1537945,13.593828,1.2392578,0.079589844,0.3116455,0.12207031,-2.390625,0.055664062,11.659777,33.013397,-55.150303,2.0460453,-0.45458984,6.1035156E-5,0.961853,0.30273438,2.6328125,-0.033203125,88.19202,59.67653,-122.03067,0.98964643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673927,-118.52452,-15.935915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885641,7.254983,-32.851894,
9.980468601279428,511,0.08166504,1.0488892,0.34313965,0.048828125,0.38867188,0.14160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74716926,0.09213397,-0.6579615,-0.86608887,0.48223877,-1.8664551,-0.90625,-0.25683594,-0.65625,62.373444,-15.46872,1.9074588,-13.621842,1.1936035,0.5036011,0.20404053,-0.5673828,-2.6503906,-0.73535156,44.71651,-41.042294,-49.014202,-12.015536,-0.7813721,0.44952393,0.36688232,0.7207031,2.5673828,-1.7402344,59.110344,-38.222164,-106.59015,31.02452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21789,-98.705025,14.057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74716926,-0.09213397,0.6579615,-1.2632446,0.18225098,0.12860107,0.8408203,0.5966797,-0.19726562,101.93944,15.46872,-1.9074588,13.621842,1.1370239,0.12719727,0.5029907,-0.7246094,-2.6738281,0.29492188,8.99652,33.745487,-54.700954,2.2954779,-0.43756104,0.14508057,1.0187988,0.4345703,3.5253906,-0.051757812,88.267944,61.201653,-121.13397,-2.0816998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.133644,-118.17137,-18.998114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84312,7.331561,-32.86268,
9.99999985098839,512,0.10882568,0.9614868,0.61138916,-0.609375,0.06542969,0.31835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455245,0.08398262,-0.66098744,-0.76501465,0.086242676,-0.6552124,-2.0722656,-0.10253906,-1.1123047,60.843338,-15.434669,1.7387005,-13.684489,0.711792,0.24493408,-0.8601074,-2.4736328,-1.9052734,-0.20507812,47.768333,-41.29087,-48.869003,-10.974065,0.5050049,0.9970093,-0.37512207,0.66308594,3.5214844,-0.7607422,62.429165,-33.354076,-105.342804,32.915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.194183,-97.99992,15.675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455245,-0.08398262,0.66098744,-1.4692993,0.17254639,0.16503906,0.32128906,-0.22753906,-0.06933594,101.87386,15.434669,-1.7387005,13.684489,1.2935181,0.020812988,0.24383545,0.1171875,-3.5761719,0.37109375,6.2040606,34.12452,-54.39467,2.3867655,-0.5244751,0.105651855,1.1461792,0.51660156,4.725586,-0.2763672,91.609886,62.216454,-120.108284,-6.417882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.095306,-117.1815,-23.872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896458,7.616083,-32.7524,
10.019531100697352,513,0.22619629,1.0113525,0.50024414,-0.047851562,-0.20019531,0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74759233,0.08863872,-0.6578492,-0.59259033,0.3875122,-0.60009766,-0.9501953,3.147461,-1.5585938,62.276997,-15.477477,1.8350956,-13.619519,1.1590576,-1.1430054,0.24798584,-7.989258,-2.4746094,1.2460938,48.07731,-38.303913,-50.13209,-10.113344,-0.73565674,0.3128662,0.7984009,-0.16210938,2.9453125,0.43164062,68.74717,-26.006683,-105.598564,34.083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.08339,-98.46864,16.46219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74759233,-0.08863872,0.6578492,-1.5368652,0.010681152,0.27301025,-1.7519531,-2.5664062,-0.3564453,100.1389,15.477477,-1.8350956,13.619519,1.6149292,0.122924805,0.11828613,0.045898438,-3.7226562,0.8828125,6.1348495,32.984886,-55.12402,3.4266272,-0.6646118,0.27392578,1.06781,0.61816406,5.870117,-0.7089844,94.44816,61.229137,-119.876205,-10.489931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20129,-117.16075,-28.53014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797647,7.5982637,-32.838818,
10.039062350406313,514,0.23822021,1.107544,0.52056885,0.82714844,0.7451172,-0.14746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7516366,0.090201914,-0.6531606,-1.8916016,0.9979248,-1.8591309,-3.8203125,2.7089844,-0.9501953,65.38196,-15.561208,1.8674593,-13.522448,1.3583374,-1.8408203,-0.36358643,1.8789062,-2.006836,-0.3671875,47.49751,-34.82321,-51.612576,-9.348764,-1.0776978,-0.6692505,1.3406372,-0.31640625,2.9794922,-0.05859375,74.84578,-17.878672,-106.64632,33.85565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.094164,-99.67574,15.88826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516366,-0.090201914,0.6531606,-1.2279663,-0.39978027,0.17541504,-2.7089844,-3.4941406,-0.8173828,97.85026,15.561208,-1.8674593,13.522448,1.3991089,0.20269775,0.031188965,-0.23828125,-3.9033203,1.3779297,11.506447,30.515236,-56.262436,5.32073,-0.7860718,0.066833496,1.3520508,1.3076172,6.810547,-1.2392578,97.23175,58.265236,-119.78573,-14.187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.416008,-117.50253,-32.78444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638588,6.7106457,-33.180412,
10.058593600115275,515,0.1550293,0.9741211,0.60131836,-0.1796875,1.2089844,-0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481761,0.079357564,-0.6583618,-1.0944214,0.37597656,-0.41278076,0.91015625,-1.8984375,1.3134766,66.48957,-15.489563,1.642947,-13.63013,0.8668823,-0.11627197,-0.85095215,6.196289,-1.7822266,-1.7919922,49.084675,-35.121433,-51.73193,-9.704046,-1.2182617,0.14276123,1.3196411,-0.33007812,2.40625,0.30371094,74.68312,-16.283733,-106.37512,33.219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.755516,-99.52064,15.002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481761,-0.079357564,0.6583618,-1.1643677,-0.37921143,0.20495605,-0.1640625,-2.6523438,-0.60058594,95.72624,15.489563,-1.642947,13.63013,1.4108887,-0.053588867,-0.3692627,-3.6601562,-4.1464844,1.4414062,18.399393,28.143637,-56.90952,7.6999817,-0.9857788,0.10650635,1.5900879,1.7236328,7.4316406,-1.6171875,101.56831,55.3759,-118.60113,-17.544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73839,-116.88145,-36.615494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818268,5.7587795,-33.19195,
10.078124849824237,516,0.07348633,0.8195801,0.6420288,-0.10058594,1.2167969,-0.50683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72801393,0.046578526,-0.68391985,-0.74798584,-0.41644287,-1.229248,-3.165039,3.4716797,0.52734375,67.95432,-15.072147,0.9643196,-14.159262,0.819397,0.51220703,-0.8919678,2.5097656,-2.163086,-0.7294922,50.37657,-33.48204,-52.907284,-11.237811,-1.3319092,0.06585693,1.2458496,0.091796875,1.7783203,0.28027344,75.39135,-12.259808,-106.97844,31.296864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08184,-100.097786,12.93795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72801393,-0.046578526,0.68391985,-1.1845093,0.042175293,-0.5760498,2.1503906,-1.8046875,-0.034179688,93.59872,15.072147,-0.9643196,14.159262,1.2874146,-0.53460693,-0.8405762,-5.083008,-3.4951172,1.0556641,24.705843,26.340965,-56.710693,10.238269,-1.2321167,0.37445068,1.548523,2.618164,7.111328,-2.3564453,107.76233,53.370487,-116.19283,-20.010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82172,-115.19149,-39.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759823,5.605669,-32.361214,
10.097656099533198,517,-0.011413574,0.78741455,0.69970703,0.57421875,1.4394531,-0.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68453753,-0.014762133,-0.72855824,-1.5730591,-0.5855713,0.5432129,-2.8955078,4.0185547,-0.36523438,70.46156,-14.17205,-0.30562255,-15.083415,1.1011353,0.9477539,-1.4042969,0.98535156,-1.9628906,0.12207031,48.36278,-27.906923,-55.519283,-11.590483,-1.4259033,0.2913208,1.4312134,0.4609375,0.703125,0.46777344,77.454346,-3.5051765,-108.87834,30.123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009683,-101.739944,11.796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68453753,0.014762133,0.72855824,-1.3034058,0.44805908,-1.0033569,2.0302734,-2.0947266,0.68359375,91.6007,14.17205,0.30562255,15.083415,1.0581055,-0.8486328,-1.4194946,-2.7363281,-2.7167969,0.35839844,30.330185,23.985973,-55.812958,13.047951,-1.3135986,0.59698486,1.9702148,3.0976562,7.0458984,-2.868164,111.364044,50.5791,-113.2533,-21.235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15846,-113.2114,-40.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485558,5.515497,-30.63448,
10.11718734924216,518,-0.12854004,0.8899536,0.8778076,-0.31347656,1.2822266,-1.2324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604627,-0.030170143,-0.74976075,-1.2962036,-0.60406494,-0.7661743,0.49121094,1.5146484,-0.29589844,72.824165,-13.673623,-0.6246154,-15.522372,1.0709229,0.39953613,-0.7581787,-2.9951172,-1.2792969,0.42285156,47.681572,-25.328304,-56.269806,-11.335102,-0.58813477,0.013000488,0.7842407,-0.08886719,0.19042969,0.10839844,80.77428,1.4314461,-108.99788,29.743969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580095,-101.63109,11.399851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604627,0.030170143,0.74976075,-1.5045166,0.13812256,-1.0202026,-0.36132812,-2.2783203,0.9580078,90.64924,13.673623,0.6246154,15.522372,0.89453125,-0.5008545,-1.3513794,-0.17773438,-1.9414062,-0.51171875,34.710762,21.116829,-55.890663,14.652386,-0.9371338,0.8295288,1.3097534,2.336914,5.963867,-3.6923828,111.40686,47.600594,-111.789215,-22.173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335083,-112.88559,-41.997734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50888,4.3561172,-29.693192,
10.136718598951122,519,-0.26037598,1.1514282,0.987854,-1.1953125,0.7519531,-1.1435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63679117,-0.028089553,-0.7701781,-0.9768677,0.03491211,-0.60461426,1.15625,2.1191406,-1.0742188,73.87613,-13.183553,-0.5815408,-15.945072,1.0143433,-0.55010986,-0.9915161,-6.524414,-1.6357422,1.0507812,47.78148,-22.865784,-56.484108,-10.375496,-0.62701416,0.04425049,0.87023926,-0.05078125,0.13378906,0.03515625,87.74216,7.436672,-107.58661,30.307384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9847527,-100.09206,11.92934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63679117,0.028089553,0.7701781,-1.7223511,-0.13952637,-0.8236084,-1.4521484,-2.8310547,0.6425781,88.59697,13.183553,0.5815408,15.945072,0.7598877,-0.32373047,-1.6491089,1.6386719,-1.7841797,-0.6113281,38.602592,17.770048,-56.242397,15.886179,-1.1928711,1.4815063,-1.9221802,0.81933594,-1.7685547,-1.9228516,108.17278,44.199783,-110.79738,-22.942476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428116,-112.77197,-42.749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46977,3.9169998,-28.642822,
