TOTAL_TIME,0m19s
TOTAL_FRAMES,974
SELECTED_FRAMES,974
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 20
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
18.007812231662687,922,0.07366943,0.4996338,0.4841919,0.060546875,-0.4736328,0.8466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7363411,0.02861906,0.67601824,-0.8765869,0.36480713,0.43670654,-0.032226562,-3.8300781,0.24511719,16.388405,-15.244546,0.59250325,13.995674,0.9539795,-0.23895264,-0.44647217,2.2753906,-2.9804688,-0.59375,19.941706,-33.531548,-53.378075,13.217716,-2.0,-0.48034668,0.40093994,-1.5654297,4.790039,2.9707031,71.427666,-77.05713,-110.33893,20.09871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.321907,-122.75502,25.156116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363411,-0.02861906,-0.67601824,-0.8015137,-0.37524414,-0.24041748,1.8242188,2.772461,-0.020507812,18.536417,15.244546,-0.59250325,-13.995674,0.61328125,-0.20257568,-0.04925537,-0.58203125,-1.2666016,0.5214844,34.77457,26.713572,-55.029453,-2.311205,0.55444336,-0.06842041,0.85375977,-1.0732422,0.5888672,-0.12109375,77.93922,9.810469,-111.0025,39.666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0942497,-97.55813,46.930916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390312,44.9627,0.099648386,
18.02734348137165,923,0.12683105,0.51794434,0.616272,-0.3779297,-0.057617188,1.0244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372441,0.017399767,0.6755263,-1.1108398,0.22937012,0.29571533,-1.0146484,-3.3828125,0.74609375,12.2935,-15.263239,0.36022916,13.98549,1.2606812,-0.022705078,-1.0505981,2.8085938,-3.1240234,-0.44433594,26.069418,-29.452549,-54.839085,15.379398,-2.0,-0.789917,1.2106934,-3.3203125,3.2148438,3.1103516,73.67884,-75.62377,-109.904526,20.157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.217293,-123.52234,25.790403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372441,-0.017399767,-0.6755263,-0.5585327,-0.007751465,-0.08459473,2.3652344,-0.09375,0.27441406,17.784729,15.263239,-0.36022916,-13.98549,1.0045776,-0.31713867,-0.24884033,-1.1425781,-0.8125,1.1445312,36.811058,26.035326,-55.35676,-3.527278,0.5984497,-0.6046753,0.8342285,-0.46289062,0.57421875,-0.16210938,77.75884,7.461344,-110.33544,39.113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1292715,-96.60838,46.400642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8718302,44.95612,0.88489515,
18.04687473108061,924,0.06463623,0.56359863,0.6600952,-0.34179688,0.43652344,0.95410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451682,0.012754478,0.66676664,-1.6237793,-0.0051879883,-0.08935547,-1.9941406,-2.96875,0.8466797,10.1165495,-15.427292,0.26405725,13.804136,1.1227417,0.03564453,-1.0002441,2.196289,-2.4882812,-0.29589844,31.21438,-26.561895,-55.541546,17.227112,-2.0,-0.789917,1.2106934,-3.3203125,3.2148438,3.1103516,76.774345,-74.73896,-108.98277,20.15389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.33248,-122.600586,25.78639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451682,-0.012754478,-0.66676664,-0.6352539,0.25006104,-0.40985107,-0.078125,1.1494141,0.49023438,18.21159,15.427292,-0.26405725,-13.804136,1.3221436,-0.42144775,-0.26239014,0.016601562,-1.2021484,0.45703125,38.52812,25.737858,-55.350296,-3.342698,0.39343262,-0.21350098,0.8859863,0.22265625,0.46289062,-0.2421875,76.28816,5.2324524,-108.88613,40.20086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0088387,-95.2747,48.262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1235533,44.924732,1.5138929,
18.066405980789572,925,-0.04248047,0.63012695,0.5201416,-0.017578125,0.15429688,0.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75101554,0.007922227,0.6603476,-1.555542,0.14001465,-0.45819092,-2.2353516,-2.3320312,0.2607422,9.412168,-15.548349,0.1640147,13.671243,0.9657593,0.008972168,-1.074646,0.79296875,-2.102539,-0.5107422,35.787395,-23.952873,-56.000473,18.655676,-0.64801025,-0.7892456,1.0516357,-2.3925781,-0.93652344,4.4658203,72.00651,-73.59526,-108.16083,19.59708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.912346,-122.289276,27.373558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75101554,-0.007922227,-0.6603476,-1.2686157,0.2993164,-0.09552002,1.7382812,2.1875,1.3095703,17.12494,15.548349,-0.1640147,-13.671243,0.8659668,0.018981934,-0.36480713,0.5761719,-1.1738281,0.37402344,37.695255,23.56257,-55.589638,-3.001893,0.51171875,-0.3326416,0.8796997,-0.08886719,0.2578125,0.17382812,73.36217,1.5571518,-108.74475,40.319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.070622,-95.21671,49.365437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142725,44.91215,1.8981147,
18.085937230498534,926,-0.24517822,0.9057617,0.53570557,0.16113281,0.19726562,0.24707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75078243,0.006989291,0.6607997,-1.2478027,0.2666626,-0.4954834,-1.5332031,-2.015625,-0.42382812,8.86519,-15.543525,0.14469996,13.680603,0.99298096,-0.09185791,-0.88690186,-0.4580078,-1.1904297,-0.32714844,39.442444,-21.532566,-56.261703,19.39694,0.14276123,-1.99823,0.6704712,-1.8818359,-0.3203125,1.4150391,69.57192,-71.99993,-107.624146,18.456432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.753475,-121.656845,27.002216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75078243,-0.006989291,-0.6607997,-1.1472778,0.05328369,-0.33428955,0.515625,1.1523438,0.21777344,15.953001,15.543525,-0.14469996,-13.680603,0.9597168,-0.010253906,-0.33984375,-0.546875,-0.78515625,0.7607422,36.994797,21.815414,-55.818756,-3.1172829,0.45422363,-0.35638428,0.8661499,0.15917969,0.2529297,0.078125,72.08949,-1.0010872,-108.83322,39.956875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.160926,-95.47553,49.81072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1085048,44.91808,1.9205256,
18.105468480207495,927,-0.33380127,1.1356201,0.696167,0.30078125,0.28125,-0.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7519129,0.00679993,0.6592913,-1.1741943,0.008056641,0.019042969,-0.6464844,-2.2177734,-0.69433594,8.2876625,-15.56693,0.14077958,13.649375,0.8756714,-0.2321167,-0.892334,0.13378906,0.07421875,-0.15039062,42.070595,-19.182253,-56.439754,19.626595,0.35424805,-1.6073608,0.76397705,0.24316406,0.56152344,-1.3134766,70.93496,-69.75719,-107.67403,18.010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.79976,-122.264694,25.99362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519129,-0.00679993,-0.6592913,-0.99139404,0.0670166,-0.25177002,0.80566406,1.2607422,-0.15429688,14.464645,15.56693,-0.14077958,-13.649375,1.1491089,-0.18743896,-0.23382568,-0.80078125,-0.6513672,0.6113281,37.82924,20.634624,-56.011677,-3.6141949,0.3930664,-0.2854004,0.8820801,0.12109375,0.21582031,0.078125,70.66535,-3.3092422,-108.05936,39.97606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.972458,-94.92152,50.639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061859,44.928955,1.7105821,
18.124999729916457,928,-0.3157959,1.0036621,0.6468506,0.20507812,-0.25878906,-0.45214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7472715,0.009365901,0.6644324,-1.1547852,-0.21813965,0.14666748,-0.421875,-2.618164,-0.640625,8.269115,-15.470838,0.1939032,13.75581,0.76361084,-0.103881836,-0.9326782,0.72558594,1.0224609,-0.4482422,44.020786,-16.182467,-56.447926,20.188284,-0.17803955,-0.7578125,0.9451294,0.9794922,0.0703125,-2.71875,74.970505,-65.92056,-108.51725,19.079473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.217884,-123.89028,25.88415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472715,-0.009365901,-0.6644324,-0.85943604,0.24334717,-0.24169922,1.7792969,1.4853516,0.18261719,12.5686245,15.470838,-0.1939032,-13.75581,1.0133667,-0.19952393,-0.25274658,-0.53027344,-0.7675781,0.42089844,38.853733,19.403093,-56.315514,-4.556425,0.41363525,-0.27172852,0.87609863,-0.052734375,0.10546875,0.041992188,68.9693,-5.716345,-107.55655,39.36628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.879997,-94.6622,50.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215061,44.94758,1.3025522,
18.14453097962542,929,-0.22540283,0.6930542,0.4428711,-0.20019531,-0.64746094,-0.3544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73384804,0.016761953,0.67919123,-1.0785522,-0.18157959,0.16534424,0.18164062,-2.4853516,-0.46777344,8.79721,-15.192928,0.3470244,14.061365,0.62957764,0.024963379,-0.9119873,-0.04296875,1.7685547,-1.1064453,44.65967,-13.278284,-56.207138,20.520206,-0.2734375,-0.09875488,1.0936279,0.23339844,-1.3623047,-1.8525391,78.331985,-61.214348,-109.9438,19.920595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.5737,-125.79514,25.660734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73384804,-0.016761953,-0.67919123,-0.87615967,0.19415283,-0.25878906,0.13574219,1.6318359,0.14160156,11.176336,15.192928,-0.3470244,-14.061365,0.9611206,-0.1408081,-0.1829834,-0.3388672,-0.6777344,0.28515625,37.520702,17.489885,-56.601788,-5.161515,0.4083252,-0.30950928,0.8652954,-0.16796875,0.0703125,0.0048828125,67.284386,-7.7673893,-108.4129,38.018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.385244,-95.735115,50.132683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679854,44.95461,0.90886086,
18.16406222933438,930,-0.11755371,0.564209,0.31860352,-0.1171875,-0.5097656,-0.08105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724082,0.0191135,0.6894978,-0.97943115,-0.05987549,-0.04260254,1.8193359,-3.2617188,-0.40039062,11.074196,-14.990742,0.3957087,14.274743,0.5480957,-0.028564453,-0.9024658,-1.3798828,2.2548828,-1.6445312,45.398598,-10.12447,-55.86247,21.060558,-0.44952393,-0.034973145,0.84747314,-1.1005859,-2.7226562,-0.9033203,73.36213,-55.902554,-111.4516,20.940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.817352,-126.78022,27.334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724082,-0.0191135,-0.6894978,-0.9005127,-0.042114258,-0.22216797,0.4970703,1.3476562,0.27929688,10.528072,14.990742,-0.3957087,-14.274743,1.0097046,-0.1194458,-0.140625,-0.89941406,-0.59472656,0.42285156,36.16244,15.911802,-56.740746,-5.663701,0.38031006,-0.3708496,0.8565674,-0.1875,0.051757812,-0.013671875,65.81037,-9.366056,-109.2551,36.63268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.460793,-96.771545,49.339836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0910833,44.942863,0.95011234,
18.183593479043342,931,0.024597168,0.53948975,0.45098877,0.45996094,-0.2763672,-0.11035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71801275,0.016284369,0.6959066,-0.8720703,0.06085205,-0.023498535,2.366211,-2.9960938,-0.16894531,12.896559,-14.865089,0.337137,14.407424,0.6011963,-0.19342041,-0.90960693,-2.1123047,2.703125,-1.6318359,45.364235,-7.3302298,-55.72538,21.296814,-0.4487915,-0.428833,0.6498413,-1.7421875,-3.2998047,-0.8886719,68.12435,-50.31508,-113.50235,21.068344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.038776,-128.39682,27.97927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71801275,-0.016284369,-0.6959066,-0.97546387,0.060546875,-0.15942383,1.7988281,1.6015625,0.24414062,9.321562,14.865089,-0.337137,-14.407424,0.99102783,-0.1930542,-0.15362549,-0.95703125,-0.5566406,0.49902344,35.34823,14.54227,-56.79238,-6.5321436,0.425354,-0.38568115,0.852478,-0.091796875,0.03125,-0.10839844,64.76916,-10.654477,-109.90932,35.053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.205383,-97.63459,48.326412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8919959,44.953304,0.90017974,
18.203124728752304,932,0.114746094,0.59399414,0.4937744,0.39648438,-0.42578125,-0.018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115212,0.00945651,0.7028141,-0.7876587,0.15875244,-0.070495605,2.102539,-2.616211,-0.12695312,15.083839,-14.730695,0.19577907,14.55043,0.42669678,-0.31378174,-0.9133911,-1.2851562,3.4238281,-0.9863281,45.17799,-4.400326,-55.37075,21.992048,-0.51678467,-0.47387695,0.62042236,-1.5185547,-3.334961,-1.7080078,62.1263,-44.2695,-115.33508,22.685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.661854,-129.52043,30.576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115212,-0.00945651,-0.7028141,-0.94415283,0.29052734,-0.26489258,0.9580078,1.3544922,-0.115234375,8.612537,14.730695,-0.19577907,-14.55043,0.982605,-0.17303467,-0.19506836,-0.5126953,-0.60058594,0.39941406,34.41617,13.125652,-56.694275,-7.125729,0.44439697,-0.28027344,0.8690796,-0.14941406,0.013671875,-0.12695312,63.12866,-12.013685,-110.30611,33.868023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.976894,-98.30631,47.74267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709145,44.974007,0.8840029,
18.222655978461265,933,0.027404785,0.6786499,0.47491455,-0.052734375,-0.3359375,0.08300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70547354,0.0058099534,0.70895034,-0.71502686,0.22686768,-0.07720947,1.2929688,-2.2382812,-0.103515625,17.356129,-14.60549,0.12028406,14.67747,0.25048828,-0.27911377,-0.916626,0.7109375,3.8417969,-0.38085938,44.612274,-1.8759804,-54.906258,22.479826,-0.5942383,-0.34692383,0.71606445,-1.2177734,-3.40625,-2.3955078,58.473347,-38.80888,-116.62578,26.06079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.868477,-130.08885,34.709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70547354,-0.0058099534,-0.70895034,-0.96014404,0.22509766,-0.21722412,0.19238281,0.8496094,-0.31152344,8.6815,14.60549,-0.12028406,-14.67747,1.0070801,-0.15740967,-0.1640625,-0.64941406,-0.56152344,0.34472656,33.418118,12.301102,-56.61159,-7.3566256,0.45037842,-0.3222046,0.8533325,-0.2265625,-0.00390625,-0.051757812,61.548336,-12.849243,-110.813,32.840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.221914,-99.03662,47.223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845475,44.974964,1.0091808,
18.242187228170227,934,-0.11010742,0.6940918,0.45977783,-0.06542969,-0.125,0.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70290065,0.0048937425,0.7115525,-0.6500244,0.2597046,-0.056640625,0.2939453,-1.7666016,-0.060546875,19.459988,-14.552221,0.10131567,14.731343,0.24884033,-0.079956055,-0.9458008,1.8759766,4.3564453,-0.31445312,43.56227,0.24288177,-54.362484,22.799286,-0.68255615,-0.4489746,0.7807617,-1.0859375,-3.7236328,-2.8945312,58.23566,-33.44718,-117.58388,30.19165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.076406,-130.46956,38.93834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70290065,-0.0048937425,-0.7115525,-0.86383057,0.14538574,-0.15301514,0.53808594,1.3271484,-0.17089844,8.606972,14.552221,-0.10131567,-14.731343,0.9671631,-0.2954712,-0.101135254,-0.5527344,-0.6191406,0.28710938,32.584064,11.430324,-56.586838,-7.683013,0.42456055,-0.36151123,0.83569336,-0.20800781,-0.0048828125,-0.013671875,59.792583,-13.681874,-111.28624,31.860374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.480133,-99.72906,46.696434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257745,44.97299,1.0991341,
18.26171847787919,935,-0.20062256,0.78375244,0.43603516,0.18457031,-0.28320312,0.11425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69861263,0.003908256,0.7156343,-0.56188965,0.23706055,-0.17938232,-0.5332031,-0.8925781,-0.10839844,20.714058,-14.463447,0.08091303,14.815848,0.21673584,0.03894043,-0.9300537,1.4921875,4.8447266,-0.6923828,41.36076,1.6624308,-53.992928,22.978683,-0.8001709,-0.3779297,0.88653564,-0.5751953,-3.9453125,-3.5390625,60.849766,-28.037247,-118.65846,34.002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.868868,-131.31012,41.882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69861263,-0.003908256,-0.7156343,-0.97717285,0.08453369,-0.13763428,0.2705078,1.7255859,-0.024414062,8.685323,14.463447,-0.08091303,-14.815848,1.0387573,-0.25756836,-0.12646484,-0.20410156,-0.6796875,0.22753906,31.608309,10.177107,-56.512947,-7.9893675,0.38433838,-0.36120605,0.8890381,-0.03515625,-0.044921875,-0.203125,57.982124,-14.971212,-111.62146,30.95779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.274605,-100.332184,46.212074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949285,44.96919,1.1161615,
18.28124972758815,936,-0.1295166,0.8109741,0.32989502,0.7470703,-0.50683594,0.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916291,-0.0035658162,0.72240573,-0.51086426,0.08074951,-0.24572754,-1.4355469,-0.018554688,-0.15722656,20.526962,-14.318869,-0.07382345,14.9560375,0.2783203,0.13214111,-0.84454346,1.0224609,4.9941406,-1.2412109,37.67991,2.2626324,-54.0118,23.070349,-1.2927856,-0.051696777,0.8980713,-0.43945312,-4.328125,-3.4394531,62.858627,-22.511847,-120.1974,36.76238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431835,-132.36635,43.799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916291,0.0035658162,-0.72240573,-1.0753784,0.026367188,-0.16552734,0.46289062,1.7978516,-0.16894531,9.04696,14.318869,0.07382345,-14.9560375,1.107605,-0.11883545,-0.12084961,0.2607422,-0.76171875,0.18457031,31.812075,8.711699,-56.29454,-8.544353,0.44213867,-0.2904663,0.89764404,-0.056640625,-0.140625,-0.16601562,55.549526,-17.369057,-110.89466,30.447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.153008,-99.95392,46.150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89100564,44.98359,1.0750865,
18.300780977297112,937,-0.06707764,0.8217163,0.24572754,1.2988281,-0.421875,0.2529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855148,-0.023019508,0.7278597,-0.51275635,-0.115356445,-0.09466553,-1.7734375,0.53515625,-0.34179688,19.27849,-14.192282,-0.47657514,15.068951,0.41864014,0.21539307,-0.77178955,-0.7519531,4.930664,-1.5576172,33.28377,2.2160702,-54.518112,22.814386,-1.7573853,0.06323242,0.68377686,-0.6826172,-4.350586,-2.8808594,62.08341,-17.414854,-122.17644,37.720646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5484362,-133.71733,44.190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855148,0.023019508,-0.7278597,-1.0291138,0.10583496,-0.08929443,1.0947266,1.7597656,-0.23828125,10.410362,14.192282,0.47657514,-15.068951,1.0015259,-0.007446289,-0.081970215,-0.2607422,-0.8457031,0.15429688,30.775173,7.182271,-55.803978,-9.296738,0.4482422,-0.3283081,0.868103,-0.17285156,-0.21484375,-0.08984375,52.742443,-19.28746,-111.05852,28.536552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5126,-100.42134,44.641304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125065,44.984924,1.3556011,
18.320312227006074,938,0.026184082,0.82244873,0.276062,1.2236328,-0.3408203,0.36523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68042916,-0.045402497,0.73149776,-0.6179199,-0.2808838,0.06365967,-1.6582031,0.76660156,-0.51171875,17.39429,-14.086994,-0.9399724,15.144271,0.73620605,0.034179688,-0.60791016,-1.7792969,4.6503906,-0.9550781,28.707863,1.8434238,-55.22961,22.182392,-2.0,0.08001709,0.4052124,-0.53222656,-4.0078125,-2.6396484,58.85312,-12.724417,-124.17746,37.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992096,-135.08504,43.02967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68042916,0.045402497,-0.73149776,-0.9041748,0.1303711,-0.22973633,1.3798828,1.6152344,-0.13964844,12.252726,14.086994,0.9399724,-15.144271,1.0032349,-0.07116699,0.058654785,-0.6064453,-0.9707031,0.2734375,29.84849,5.880208,-55.241585,-10.006302,0.27331543,-0.4899292,0.7782593,-1.03125,-0.17480469,-0.103515625,50.543163,-20.987137,-111.12042,26.628048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.707424,-100.62451,42.985176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230668,44.95603,1.6526444,
