TOTAL_TIME,0m13s
TOTAL_FRAMES,684
SELECTED_FRAMES,684
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 43
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
10.644531091384126,545,-0.11224365,0.8329468,0.41815186,-0.1953125,-1.1015625,-0.15722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56361306,0.061830904,0.82382977,-0.70526123,0.046936035,-0.09118652,0.0126953125,-1.8203125,-0.38476562,17.368351,-11.668536,1.2800914,17.05583,0.4257202,-0.062927246,-0.8755493,-2.524414,4.9335938,-0.08300781,45.378544,0.9109125,-53.622234,25.869009,-1.0020142,-0.059448242,1.0470581,0.78515625,-4.8759766,-2.4960938,62.92764,-34.360893,-110.728645,51.942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.350208,-122.52568,49.868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56361306,-0.061830904,-0.82382977,-0.8934326,0.105895996,-0.2770996,0.68847656,1.0107422,-0.030273438,9.125632,11.668536,-1.2800914,-17.05583,1.0455933,-0.36053467,-0.14764404,-0.049804688,-0.7753906,0.0,30.468248,0.548872,-56.841885,-10.81258,-0.44573975,0.07128906,0.911499,-0.06738281,0.33496094,-0.033203125,63.895947,-31.79548,-109.90011,25.545334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.472567,-117.69864,23.672318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4897957,44.90416,-1.6668288,
10.664062341093087,546,-0.031433105,0.744751,0.32073975,0.17578125,-0.5761719,-0.16113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5508913,0.056216057,0.83285373,-0.63134766,0.09063721,-0.14813232,0.390625,-1.53125,-0.4970703,19.076735,-11.405158,1.1638466,17.242655,0.39263916,-0.19683838,-0.8787842,-2.5654297,5.2529297,0.27539062,42.431248,2.9288588,-53.35027,25.787767,-1.1225586,0.12322998,1.1030273,0.97753906,-5.243164,-2.413086,60.218807,-26.937168,-113.295296,52.26248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.666332,-124.44148,48.969463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508913,-0.056216057,-0.83285373,-0.8934326,0.105895996,-0.2770996,0.68847656,1.0107422,-0.030273438,9.305017,11.405158,-1.1638466,-17.242655,0.9812622,-0.17315674,-0.27996826,0.4375,-1.1347656,-0.020507812,30.169325,0.28549385,-56.72564,-10.999405,-0.4414673,0.08734131,0.8937378,-0.06542969,0.41210938,-0.051757812,63.027893,-32.480995,-109.99519,24.704292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.048784,-117.601494,23.142513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785948,44.916576,-1.392317,
10.68359359080205,547,-0.011413574,0.7202759,0.30114746,0.3779297,-0.3720703,-0.20117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54430306,0.051792674,0.8373198,-0.53338623,0.0491333,-0.13574219,0.41015625,-1.0947266,-0.39746094,20.05164,-11.268762,1.0722687,17.335115,0.42260742,-0.29852295,-0.7608032,-1.5878906,5.4248047,0.53027344,38.837696,4.480113,-53.09929,25.549791,-1.3321533,0.32061768,1.1234741,0.86816406,-5.486328,-1.9072266,57.746128,-19.268993,-115.570854,52.358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6521568,-125.82094,48.03504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54430306,-0.051792674,-0.8373198,-0.9468384,-0.0524292,-0.24383545,0.5019531,1.6220703,-0.3544922,11.976053,11.268762,-1.0722687,-17.335115,0.9765625,0.0914917,-0.20062256,-0.37695312,-1.0673828,-0.06738281,28.092813,-2.6116447,-56.082314,-11.753134,-0.4539795,0.042785645,0.8800659,-0.140625,0.4892578,-0.051757812,61.769695,-35.64256,-110.04085,22.62993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.124159,-117.49869,21.398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210014,44.926838,-1.342335,
10.70312484051101,548,-0.03668213,0.65771484,0.3540039,0.17285156,-0.6533203,-0.19824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356793,0.047566988,0.84326965,-0.4902954,0.013000488,0.012084961,1.0712891,-0.9003906,-0.5107422,20.803415,-11.09022,0.9847842,17.458294,0.48156738,-0.26696777,-0.65753174,-0.5185547,5.5195312,0.75,34.99414,5.7268953,-52.919563,25.29168,-1.4902954,0.39501953,1.0048218,0.49414062,-5.6279297,-1.0878906,56.520477,-11.623307,-117.2707,52.376392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4269667,-126.469025,47.423622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356793,-0.047566988,-0.84326965,-1.0001221,-0.056030273,-0.2565918,0.6542969,1.5,-0.3359375,12.918116,11.09022,-0.9847842,-17.458294,0.9904785,-0.05529785,-0.12786865,-1.0117188,-1.1308594,0.29882812,26.952358,-3.6704512,-55.8231,-12.509439,-0.41394043,0.06976318,0.90448,-0.17480469,0.7001953,-0.0703125,60.083527,-37.004505,-110.57054,20.31386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.420912,-117.913155,19.456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02271,44.9443,-1.2503014,
10.722656090219973,549,-0.03881836,0.6746216,0.35021973,0.40820312,-0.65527344,-0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525732,0.04085947,0.84983176,-0.47003174,0.12860107,0.124572754,1.2412109,-0.59472656,-0.4892578,21.339525,-10.884281,0.8459177,17.594152,0.5222168,-0.20544434,-0.5270996,0.4296875,5.3125,0.85546875,31.284742,6.753525,-52.870956,24.878471,-1.739563,0.33935547,0.69085693,0.060546875,-5.4785156,-0.27246094,55.43346,-4.017145,-118.356224,52.59665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519981,-126.49275,47.489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525732,-0.04085947,-0.84983176,-1.112915,0.07421875,-0.13269043,1.0380859,1.8398438,-0.33984375,14.264025,10.884281,-0.8459177,-17.594152,1.0705566,-0.20996094,-0.022766113,-0.60839844,-1.0820312,-0.064453125,26.051695,-5.089491,-55.403194,-13.324949,-0.4262085,0.054260254,0.8779907,-0.13378906,0.83203125,-0.032226562,58.90143,-38.664154,-110.635864,18.418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.043388,-117.92117,17.90779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497683,44.95671,-1.017172,
10.742187339928934,550,-0.08874512,0.72003174,0.2564087,0.9472656,-0.3798828,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195088,0.029284192,0.8541334,-0.46557617,0.10247803,0.17193604,0.33789062,0.16308594,-0.3857422,20.74928,-10.755442,0.60627353,17.683208,0.5626831,-0.15472412,-0.3668213,0.043945312,4.841797,0.86816406,27.67151,7.07971,-53.099915,24.54427,-2.0,0.068847656,0.28656006,-0.26367188,-4.9589844,0.109375,54.054157,2.5361266,-118.96755,53.03137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528326,-126.16371,48.10181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195088,-0.029284192,-0.8541334,-1.1257324,0.095458984,0.0119018555,0.11621094,0.8330078,-0.26953125,16.433096,10.755442,-0.60627353,-17.683208,1.0288086,-0.13323975,0.1987915,-0.9941406,-1.1865234,0.016601562,24.60354,-6.6122665,-54.766697,-13.8654995,-0.4420166,0.0072631836,0.9095459,-0.111328125,1.0410156,0.024414062,58.53294,-40.33385,-110.66336,16.534643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.696869,-117.922226,16.37664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238172,44.982582,-0.7891478,
10.761718589637896,551,-0.15637207,0.8253174,0.2849121,0.9091797,-0.35742188,0.17089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153335,0.0143645685,0.8570711,-0.68322754,0.24621582,0.73272705,0.9824219,1.5566406,-0.41015625,18.820581,-10.669001,0.29739112,17.744028,0.7057495,-0.35961914,-0.09576416,-0.45996094,3.8769531,0.9394531,24.581884,6.2840786,-53.73615,24.156569,-2.0,-0.175354,-0.2822876,-0.4794922,-4.0507812,-0.091796875,52.136566,6.668602,-119.42546,53.36167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983833,-125.928375,48.668655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153335,-0.0143645685,-0.8570711,-1.1269531,-0.06713867,0.1404419,-0.6904297,0.21191406,-0.19921875,17.444565,10.669001,-0.29739112,-17.744028,0.93865967,-0.31933594,0.385437,0.28515625,-1.5039062,-0.1640625,24.151594,-6.6174316,-54.487587,-13.950011,-0.4539795,0.036743164,0.8800659,-0.123046875,1.3652344,-0.0126953125,58.77947,-40.52954,-110.65607,15.729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.902376,-117.93491,15.974005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41087472,45.003048,-0.50720626,
10.781249839346858,552,-0.13366699,0.8772583,0.26184082,0.828125,-0.4345703,0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095638,-4.052641E-4,0.86059904,-0.85272217,0.65667725,1.7241821,1.0,0.984375,-0.39746094,16.23884,-10.549549,-0.008390223,17.81707,1.1689453,-0.37390137,1.0233154,1.2304688,2.1035156,0.6425781,22.681885,5.0275917,-54.535862,23.648792,-2.0,-0.07897949,-1.9220581,0.10839844,-1.4707031,-0.65527344,53.068172,9.394524,-119.6519,53.782234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.823874,-125.740105,48.977943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095638,4.052641E-4,-0.86059904,-1.1987915,-0.099243164,0.26898193,0.89746094,0.7890625,0.068359375,19.240452,10.549549,0.008390223,-17.81707,1.019165,-0.018798828,0.54974365,0.6015625,-2.2128906,-0.16015625,24.702238,-7.3218193,-53.991306,-14.094603,-0.42126465,0.054748535,0.9202881,-0.08203125,1.5546875,0.0625,59.126072,-43.559772,-109.00903,14.950521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.965282,-116.33235,15.691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043908,45.002754,-0.27745938,
10.80078108905582,553,-0.02130127,0.881897,0.36541748,0.63671875,-0.27734375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49958858,-0.012741065,0.8663317,-0.98431396,0.43493652,1.7133179,-0.8886719,-0.46875,-0.52441406,14.889415,-10.343033,-0.26377952,17.935751,0.9126587,0.5288696,0.17382812,1.2861328,-0.2578125,-0.7246094,23.648844,4.9519596,-54.91081,23.326569,-2.0,-0.013000488,-1.9222412,0.8623047,1.71875,-1.2792969,55.74299,9.284815,-119.58923,54.48761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568102,-125.58349,49.041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49958858,0.012741065,-0.8663317,-1.3260498,0.07537842,0.30969238,1.7753906,0.41210938,0.15917969,20.805387,10.343033,0.26377952,-17.935751,1.1341553,-0.076293945,0.54785156,-0.0107421875,-2.647461,0.13574219,26.298594,-8.063145,-53.58629,-14.6019745,-0.38549805,0.09729004,1.0009155,-0.046875,2.3554688,-0.087890625,58.35661,-47.625343,-106.65849,13.713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.118465,-114.10224,15.137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3327755,44.98647,-0.10696125,
10.820312338764781,554,0.096191406,0.94073486,0.41552734,0.65234375,-0.40722656,0.19433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48384905,-0.02789542,0.87491024,-0.47943115,-0.054748535,0.3345337,-0.7753906,-0.25976562,-0.46484375,15.162718,-10.017174,-0.5775217,18.113354,0.3949585,0.28411865,-0.5619507,-2.6953125,-2.491211,-0.3388672,26.253149,6.071638,-55.02564,23.220612,-2.0,0.51586914,-1.9248047,1.3388672,4.0898438,-1.4863281,57.087585,6.90796,-119.63176,54.771675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748718,-125.90765,48.27409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48384905,0.02789542,-0.87491024,-1.3844604,0.28094482,0.14910889,0.7792969,-0.12402344,0.068359375,21.516483,10.017174,0.5775217,-18.113354,1.2299194,0.02911377,0.50671387,0.24902344,-3.2998047,0.2529297,28.682215,-8.382698,-53.299385,-15.094992,-0.38885498,0.08880615,1.0629883,-0.04296875,3.4052734,-0.3310547,59.896217,-51.678444,-103.91953,12.274019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.436897,-111.96187,13.652403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8648915,44.967556,0.40239877,
10.839843588473743,555,0.07714844,1.1278687,0.55682373,0.3046875,-0.20703125,0.24023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4796299,-0.041629832,0.8765351,-0.9456177,0.09063721,-1.359375,-1.2246094,2.1875,0.18945312,13.700871,-9.929827,-0.8618666,18.146996,0.6293335,0.1350708,-0.9873657,-2.2177734,-2.4609375,-0.25,29.386127,4.9926014,-55.644703,23.069065,-0.38897705,0.6865845,0.93426514,0.19335938,3.3808594,-0.091796875,56.078358,0.09326458,-119.60593,55.59817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72902,-125.946205,48.619083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796299,0.041629832,-0.8765351,-1.5055542,0.1663208,0.20629883,-0.5625,-1.2558594,-0.020507812,21.413292,9.929827,0.8618666,-18.146996,1.3954468,0.2649536,0.27770996,1.1494141,-3.9804688,0.70214844,32.40717,-7.754589,-53.25361,-15.233439,-0.43200684,0.168396,1.1901245,0.10058594,4.7958984,-0.68847656,62.943623,-55.237232,-100.5152,11.15558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.418568,-109.49279,12.318173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3069148,44.93444,0.8717822,
10.859374838182704,556,0.13494873,1.1508789,0.65997314,-0.35742188,-0.04296875,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48113966,-0.044359047,0.87567604,-0.88397217,0.122802734,0.59991455,-0.7392578,3.7265625,-2.0498047,9.896323,-9.961082,-0.9183697,18.129208,1.7670898,-1.3320923,0.41308594,-7.1757812,-2.399414,1.7832031,31.040714,1.2317524,-56.685127,21.791258,-1.0768433,-0.46954346,1.1937256,-0.10546875,2.7402344,0.041015625,52.120636,-7.9415483,-119.64314,55.328415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409404,-126.51376,48.137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48113966,0.044359047,-0.87567604,-1.4345093,-0.21508789,0.42651367,-3.3613281,-3.788086,-0.5439453,18.539038,9.961082,0.9183697,-18.129208,1.5305786,0.41125488,-0.07055664,0.27246094,-4.5039062,1.5292969,38.940857,-4.9287252,-54.022335,-14.97561,-0.614624,0.034423828,1.256897,0.5126953,6.142578,-1.2724609,65.96823,-56.829506,-96.839035,10.6909075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.635178,-106.99096,11.665098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2159092,44.93905,1.0589436,
10.878906087891666,557,0.17590332,1.0212402,0.4399414,0.8144531,0.37597656,-0.42382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48334903,-0.041573882,0.8745066,-2.0,1.164856,-1.8564453,-1.0371094,-1.4482422,-1.3740234,7.1861353,-10.0068245,-0.8607083,18.104998,1.7116699,-1.3305664,-0.6768799,5.3242188,-1.6630859,-1.2451172,35.56646,-0.3174038,-57.024746,19.516535,-1.151062,0.5776367,1.1907349,-0.06640625,2.5595703,0.13769531,51.935226,-13.513592,-118.15665,55.061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6046238,-125.51556,47.79937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48334903,0.041573882,-0.8745066,-1.1367188,-0.5579834,0.21246338,-2.6113281,-3.4765625,-1.1865234,14.783639,10.0068245,0.8607083,-18.104998,1.3742065,0.19458008,-0.29016113,-2.7265625,-4.2158203,1.9208984,47.07463,-0.97267246,-54.985443,-14.893736,-0.5838623,0.16223145,1.199585,1.3496094,6.7939453,-1.8222656,66.94017,-56.90918,-92.90024,9.982164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.481956,-104.279816,10.65291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3832946,44.93201,0.81878734,
10.898437337600628,558,0.2503662,0.9076538,0.5395508,0.75878906,1.0644531,-0.43554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47096264,-0.045916483,0.8811119,-0.6482544,-0.2850952,-1.8492432,-0.49902344,-0.16699219,1.1396484,9.1988325,-9.750387,-0.95061356,18.241747,0.3045044,0.12011719,-0.79400635,4.6972656,-0.9902344,-1.0214844,37.448654,2.724762,-56.518394,20.723343,-2.0,-0.26031494,1.628418,0.03125,2.2871094,0.2734375,60.115234,-10.847259,-116.945656,57.36017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04922,-124.75692,50.04888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47096264,0.045916483,-0.8811119,-1.210144,-0.3591919,-0.30584717,1.4794922,-2.7021484,-0.41601562,12.365598,9.750387,0.95061356,-18.241747,1.3366699,-0.43811035,-0.6022339,-5.9052734,-3.8515625,1.6728516,54.57206,1.9924507,-55.46317,-15.674872,-0.9094238,0.054748535,1.4076538,1.7441406,7.321289,-2.2763672,64.12522,-57.34708,-88.7515,7.9142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.8655,-101.40318,8.340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1904325,44.888428,0.6339079,
10.91796858730959,559,0.15795898,0.81414795,0.9243164,-0.96191406,1.2939453,-0.5595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49045375,-0.029482434,0.8710205,-1.2661743,-0.30334473,-0.31695557,-3.0888672,4.5341797,0.88183594,5.7173114,-10.1539135,-0.6103777,18.032825,0.56555176,0.65686035,-1.659668,0.9785156,-3.1875,-0.74316406,37.624035,-1.2959728,-56.85056,20.987947,-1.1311646,0.24908447,0.63690186,-0.10546875,-0.04296875,0.20507812,62.402138,-18.637836,-115.77139,58.507187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7450924,-123.59824,51.202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49045375,0.029482434,-0.8710205,-1.0719604,0.0335083,-0.9928589,2.9902344,-1.8886719,0.18066406,9.226648,10.1539135,0.6103777,-18.032825,1.1203613,-0.7034302,-1.1975708,-4.2890625,-3.6552734,0.9345703,61.267597,4.9591208,-56.141426,-16.514606,-1.1557617,0.027282715,1.4312134,1.7871094,7.3066406,-3.0673828,60.91412,-57.164207,-85.06653,5.5810966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83792,-99.01946,5.867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0697763,44.896732,-0.20885652,
10.937499837018551,560,0.091552734,0.8717041,0.95440674,-0.8173828,0.8935547,-1.2060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50397533,7.4212626E-4,0.86384,-1.4658203,-0.5310669,-0.32006836,-1.9208984,2.8701172,0.2529297,2.2487276,-10.433851,0.015364308,17.884165,1.2684937,0.85272217,-1.1400757,-1.0761719,-1.3388672,9.765625E-4,37.22082,-5.806873,-56.729233,20.791008,-0.65686035,0.0075683594,0.9069214,-0.08886719,0.22558594,0.051757812,62.506046,-26.521645,-114.39903,58.563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.432873,-122.218124,51.72121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50397533,-7.4212626E-4,-0.86384,-1.4229736,0.29815674,-1.1065674,1.5136719,-1.8066406,1.0175781,5.779537,10.433851,-0.015364308,-17.884165,1.0223389,-0.8105469,-1.6886597,-1.8730469,-2.303711,0.0029296875,66.46734,7.472286,-56.932293,-16.61403,-0.93969727,0.30889893,1.652832,2.3378906,7.104492,-3.2207031,59.518578,-56.599476,-82.44258,4.0933266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.584297,-97.628876,4.352057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1889787,44.932224,-1.3156797,
10.957031086727513,561,0.0036010742,1.1472168,0.7977905,0.20898438,1.0566406,-1.3554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109051,0.028017644,0.8592204,-0.81988525,-0.042419434,-0.6524658,0.5332031,1.4316406,-1.1757812,1.4942312,-10.577319,0.580052,17.788525,1.2136841,-0.72558594,-0.79364014,-7.942383,-1.4912109,1.6953125,39.081223,-8.034847,-56.250813,19.714369,-0.61035156,0.013427734,0.82580566,-0.08886719,0.15332031,0.015625,54.753716,-32.08388,-112.33862,57.880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.690695,-120.06805,51.732258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109051,-0.028017644,-0.8592204,-1.7597656,0.13000488,-1.1773071,0.6894531,-1.7832031,1.4365234,3.7493052,10.577319,-0.580052,-17.788525,0.79901123,-0.45562744,-1.3705444,1.2480469,-1.8164062,-1.0205078,69.68032,9.701563,-57.53941,-15.670752,-2.0,1.9646606,1.999939,-0.22558594,6.2978516,-1.9082031,60.02781,-55.46534,-81.41726,3.5207253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.712826,-97.58987,4.0426693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0685284,44.87323,-2.6932135,
