TOTAL_TIME,0m12s
TOTAL_FRAMES,624
SELECTED_FRAMES,624
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 16
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
11.62109357683221,595,0.08691406,0.8930664,0.53778076,0.17871094,1.984375,0.7714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96763307,0.06949581,0.2430787,-1.1463623,-0.10467529,0.10180664,-1.4941406,0.3935547,0.36328125,10.187308,-20.033003,1.4387788,5.0324826,1.1494751,0.028564453,0.050109863,0.7558594,-0.42285156,0.55859375,18.984882,-30.613747,-54.571545,4.2390003,-0.48132324,-0.42858887,0.78930664,-0.20019531,0.3095703,0.6855469,50.68934,-46.756752,-120.832016,27.276983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.789234,-127.80568,38.535442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96763307,-0.06949581,-0.2430787,-0.99108887,-0.12976074,-0.24926758,-3.7246094,1.1035156,-0.5498047,22.550549,20.033003,-1.4387788,-5.0324826,0.762146,0.06903076,-0.5991211,2.5683594,0.90527344,-1.7099609,30.139727,36.961506,-53.674793,10.065111,1.0473633,-0.8755493,-0.4298706,1.3730469,-2.383789,2.4023438,78.52361,21.374538,-122.61537,23.848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839855,-122.55823,23.49212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211946,44.74437,-4.3484206,
11.640624826541172,596,0.11999512,0.8701782,0.51379395,0.0703125,2.2548828,0.7763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97854644,0.05987291,0.19780037,-1.1923828,0.019836426,0.14666748,-1.6640625,0.22070312,0.38085938,10.488862,-20.258947,1.2395548,4.0950804,1.0996704,-0.16766357,0.119628906,0.79003906,-0.59472656,0.5419922,19.73855,-31.224678,-54.70135,3.468463,-0.67315674,-0.9390869,0.85339355,-1.2617188,0.34472656,1.0800781,52.082336,-48.783703,-120.27438,27.433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.114628,-127.476,38.701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97854644,-0.05987291,-0.19780037,-0.9508667,-0.19866943,-0.1829834,-2.6552734,1.3642578,-0.15332031,20.220387,20.258947,-1.2395548,-4.0950804,0.65460205,-0.19726562,-0.79071045,0.6464844,0.5292969,-0.70214844,27.875452,35.694756,-54.36595,9.485654,1.9588013,-1.7940674,-0.031799316,2.4716797,-0.8310547,5.578125,83.43286,20.741396,-123.5967,22.500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532448,-124.02314,20.53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989524,44.773163,-4.1581645,
11.660156076250134,597,0.047058105,0.8590698,0.49279785,-0.23242188,2.625,0.7861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880589,0.055718414,0.1442844,-1.2313843,0.051208496,0.107299805,-1.9287109,0.029296875,0.4169922,10.327083,-20.455881,1.153544,2.9871345,1.2788086,0.0435791,0.13970947,2.1591797,-0.7421875,0.14355469,20.09186,-31.620117,-54.750805,2.695363,-0.38238525,-0.3963623,0.8296509,-0.045898438,0.6767578,1.5449219,53.66414,-50.51693,-119.74693,27.23301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.055397,-127.142944,38.858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880589,-0.055718414,-0.1442844,-0.98638916,-0.23187256,-0.40234375,-2.8271484,1.6806641,0.0546875,17.806574,20.455881,-1.153544,-2.9871345,0.71539307,-0.3652954,-1.1542358,2.040039,-0.5107422,0.40527344,26.420284,34.002457,-55.14315,8.968908,0.26800537,-0.19769287,0.5161133,-1.1738281,-0.42382812,0.5185547,82.91147,18.122246,-124.12006,22.15171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7186108,-124.84189,19.847178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402419,44.78334,-4.007249,
11.679687325959096,598,-0.16967773,0.9071655,0.6013794,-0.5205078,2.805664,0.8486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919751,0.0634101,0.0989461,-1.1882935,0.19616699,0.070007324,-2.4365234,-0.19824219,0.16699219,9.611042,-20.53696,1.3127856,2.048491,1.0769043,-0.4683838,0.05291748,0.20800781,-0.8378906,0.81347656,20.848717,-31.631054,-54.607998,2.0605638,-0.6157837,-0.35388184,0.85650635,-0.5048828,0.9589844,1.3095703,54.652103,-52.253265,-118.79048,27.342474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.140747,-126.3465,39.126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919751,-0.0634101,-0.0989461,-1.5585327,-0.95892334,-1.2611694,-2.7802734,3.0273438,-0.6796875,15.643454,20.53696,-1.3127856,-2.048491,1.173523,-0.046875,-0.788208,2.9589844,0.3642578,0.23242188,24.8167,31.74556,-56.141453,8.838894,-0.44104004,-1.7098999,0.20245361,-0.6826172,1.7265625,2.0800781,78.86482,14.681789,-124.69075,22.771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185749,-124.53065,20.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448801,44.69718,-4.094184,
11.699218575668057,599,-0.41503906,0.80804443,0.71154785,-0.9042969,2.4882812,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9937159,0.07939101,0.061551236,-1.0463867,0.29742432,0.18341064,-2.4580078,-0.79003906,0.27539062,8.280244,-20.573,1.64364,1.2743014,1.0270386,-0.54766846,0.03314209,2.1464844,-0.86035156,0.39160156,21.429674,-31.175226,-54.368332,1.9469448,-0.49267578,-0.32696533,0.8206787,-0.22167969,1.2578125,1.2919922,56.6488,-53.402733,-117.75706,27.889183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.51609,-125.69755,39.855446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937159,-0.07939101,-0.061551236,-1.2405396,-0.23071289,-0.29504395,-0.9785156,2.390625,-2.0126953,13.920273,20.573,-1.64364,-1.2743014,1.1542358,0.24871826,-0.8905029,1.4140625,0.7783203,1.0751953,24.301325,30.147144,-57.404507,5.7563477,1.7022095,-0.1862793,0.8309326,0.6455078,1.8955078,0.7167969,77.28739,12.215265,-125.40912,21.20541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637434,-125.281624,18.898666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2810035,44.59384,-4.5484877,
11.718749825377019,600,-0.6657715,0.7307739,0.80810547,-0.9824219,1.8759766,0.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99318665,0.09808432,0.033900514,-1.0860596,0.17132568,0.19317627,-2.3447266,-0.9238281,0.35058594,6.0401063,-20.562042,2.0306494,0.70184577,1.1170044,-0.3638916,-0.020812988,1.8916016,-0.9091797,0.13769531,21.42632,-30.324606,-54.10028,2.6731915,-0.6485596,-0.3493042,0.7408447,-0.37402344,1.4443359,1.4003906,58.627487,-53.928246,-116.84531,28.959663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.454346,-125.03721,41.237038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99318665,-0.09808432,-0.033900514,-0.4510498,0.35510254,-0.24121094,-0.4033203,-2.7460938,1.2841797,16.311152,20.562042,-2.0306494,-0.70184577,0.8756714,0.53430176,-0.7614136,-0.37695312,0.9902344,0.13378906,25.431465,31.130299,-57.388382,7.915549,0.21942139,-0.33013916,0.9014282,-0.97753906,1.6152344,-0.08300781,74.74162,12.947231,-124.96993,24.880499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978039,-124.427666,23.20843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23003,44.48195,-4.771973,
11.73828107508598,601,-0.7331543,0.65802,0.80133057,-0.6191406,0.96777344,0.5439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919806,0.11254195,0.021811502,-1.1104736,-0.06414795,0.09161377,-2.0625,-1.1894531,0.32910156,4.1810913,-20.537075,2.3299675,0.45156574,1.0340576,-0.16400146,-0.1439209,2.0361328,-0.9082031,-0.08691406,20.498457,-29.60247,-53.86268,3.6357718,-0.6665039,-0.2399292,0.64764404,-0.3544922,1.6289062,1.7167969,60.18131,-53.66056,-116.676285,29.367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.65822,-125.17738,41.939854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919806,-0.11254195,-0.021811502,-0.8257446,-0.18164062,-1.107605,-2.8339844,5.272461,0.43066406,13.88508,20.537075,-2.3299675,-0.45156574,0.98547363,0.18585205,-0.4413452,-2.415039,1.6523438,0.11328125,21.83538,27.958443,-58.289486,7.472675,0.44989014,-0.14929199,0.96154785,0.18359375,1.5839844,0.39941406,74.42928,10.866695,-125.83331,25.68139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0904255,-124.87463,24.717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9282336,44.393063,-4.9226074,
11.757812324794942,602,-0.5588379,0.5453491,0.67437744,-0.3857422,0.31054688,0.4423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918832,0.12327532,0.028404094,-0.99627686,-0.28881836,-0.0713501,-1.7236328,-1.2255859,0.27148438,2.9574409,-20.535057,2.5521812,0.5880529,0.9589844,-0.117370605,-0.26464844,1.7998047,-0.88964844,0.2109375,20.0204,-28.242586,-53.654366,4.406755,-0.6705322,-0.30560303,0.60827637,-0.3935547,1.5908203,1.5107422,60.83359,-52.44904,-116.845245,29.045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.140976,-125.7992,41.989475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918832,-0.12327532,-0.028404094,-1.31781,-0.36340332,-0.0079956055,0.22949219,1.7451172,0.63183594,10.950623,20.535057,-2.5521812,-0.5880529,0.98883057,-0.30895996,-0.23968506,-1.3691406,1.6367188,0.2890625,18.941374,24.412144,-59.245758,3.9812915,0.6094971,-0.43945312,0.88134766,0.08203125,1.3564453,0.6064453,76.74101,9.214443,-126.953636,23.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.73888,-125.92695,22.504787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3648186,44.36906,-5.2223606,
11.777343574503904,603,-0.29748535,0.5215454,0.35882568,-1.0175781,0.19042969,0.3466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9887625,0.1355369,0.03932233,-0.8769531,-0.15716553,-0.13470459,-1.1591797,-1.4365234,0.47851562,2.7815747,-20.470448,2.8060346,0.8140942,0.8066406,-0.10131836,-0.5303345,1.6855469,-0.7919922,0.14941406,20.368973,-27.439066,-53.231792,4.5977664,-0.7542114,-0.32452393,0.5767822,-0.5058594,1.4150391,1.6416016,60.230602,-52.221184,-116.444244,28.588129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.49682,-125.729034,41.84707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887625,-0.1355369,-0.03932233,-0.9437866,-0.27062988,-0.124572754,-3.0166016,-2.5302734,0.17089844,12.0366,20.470448,-2.8060346,-0.8140942,0.9501343,-0.2522583,-0.06750488,2.243164,0.83984375,0.80078125,18.764956,24.983217,-59.233368,5.9004674,0.45336914,-0.4744873,0.88983154,0.3876953,1.1992188,0.20996094,75.54527,10.316376,-126.51543,26.995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640785,-125.33041,26.65511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862683,44.262825,-5.1483736,
11.796874824212866,604,-0.18902588,0.4800415,0.53375244,-2.2871094,0.38867188,0.13867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843444,0.16305538,0.044457905,-0.8649292,-0.19781494,-0.27874756,-0.53808594,-1.5703125,0.6484375,2.233006,-20.378983,3.3757515,0.9204164,0.8195801,-0.07733154,-0.78656006,1.4394531,-0.6357422,0.10253906,19.998404,-27.307236,-52.633865,5.886343,-0.8343506,-0.40368652,0.36846924,-0.84472656,1.1923828,1.8818359,59.80595,-52.979134,-115.55424,29.725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7286,-125.17024,43.14729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843444,-0.16305538,-0.044457905,-0.9016113,-0.7168579,-0.19866943,-0.7109375,0.85546875,0.55859375,13.391908,20.378983,-3.3757515,-0.9204164,1.3478394,0.4100952,0.08709717,3.1308594,0.6767578,0.33984375,19.115273,24.549805,-59.72673,6.5267825,0.5198364,-0.20562744,1.0726318,0.39746094,0.7236328,0.15234375,71.410866,9.317804,-126.4024,29.070389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.644545,-125.25652,29.029152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105981,44.142834,-4.5659513,
11.816406073921828,605,-0.16748047,0.553833,0.506897,-2.6640625,0.27539062,-0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761446,0.20511834,0.05005372,-0.97509766,0.027709961,-0.34381104,0.06640625,-1.2617188,0.5751953,3.5723734,-20.209217,4.2465854,1.0362672,0.9121704,-0.09173584,-0.8253174,1.25,-0.49804688,0.0390625,19.907885,-28.131702,-51.635483,5.866714,-1.0469971,-0.43859863,0.37976074,-1.1982422,0.61328125,2.4824219,63.123653,-54.512375,-114.23751,29.752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69034,-124.54806,42.729855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761446,-0.20511834,-0.05005372,-1.4493408,-0.7186279,0.41888428,2.0917969,0.14648438,1.6494141,14.976327,20.209217,-4.2465854,-1.0362672,1.2507935,0.7515869,-0.04650879,0.107421875,0.94628906,0.109375,19.140474,23.368916,-60.73171,5.9942617,0.15686035,-0.30529785,0.93518066,0.14160156,0.32910156,0.13476562,68.89554,8.157907,-126.98317,29.751232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.807027,-125.790504,30.06874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037352,43.87929,-3.569903,
11.83593732363079,606,-0.2421875,0.82855225,0.43548584,-0.4326172,0.6660156,0.08105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713102,0.23196766,0.052400608,-0.9155884,0.27435303,-0.3046875,0.40625,-0.8232422,0.65527344,4.537687,-20.10913,4.802449,1.084855,0.7891846,-0.082092285,-0.7484131,1.1171875,-0.36132812,-0.0234375,19.420124,-28.798357,-51.09481,6.44464,-1.0466309,0.0029907227,0.4951172,-1.5644531,-0.7207031,3.390625,65.31627,-55.747875,-113.454285,30.350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.41992,-124.4989,43.135387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713102,-0.23196766,-0.052400608,-1.0087891,-0.4564209,0.32611084,1.9130859,-1.2734375,1.8320312,16.639734,20.10913,-4.802449,-1.084855,0.8463745,0.4359131,-0.03338623,-2.0927734,0.96191406,0.7392578,17.7586,22.948532,-61.07692,7.5885525,0.5101929,-0.21606445,0.9219971,-0.24511719,0.1640625,0.47558594,68.34307,8.607233,-127.20814,32.216866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.343819,-126.00229,32.994637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258612,43.693184,-3.2654552,
11.855468573339751,607,-0.38494873,1.1157227,0.63861084,1.2695312,1.0791016,-0.06347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97164685,0.22783983,0.04393798,-0.80145264,0.2843628,-0.12219238,0.3515625,-0.09863281,0.54785156,3.4388328,-20.116102,4.7169905,0.9096524,0.61383057,-0.21673584,-0.58880615,0.43359375,-0.42773438,-0.041992188,18.8646,-29.46656,-51.15924,6.9038053,-1.0883789,-0.039611816,0.043395996,-2.3964844,-1.2382812,3.4580078,62.949467,-57.037003,-113.293076,30.679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.39303,-124.550865,44.01904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97164685,-0.22783983,-0.04393798,-0.83026123,0.032714844,0.072143555,3.9726562,1.6914062,1.4658203,15.530439,20.116102,-4.7169905,-0.9096524,0.8964844,0.044189453,0.119262695,-2.9033203,0.95703125,0.97558594,18.157433,22.507994,-61.02705,7.6764026,0.36999512,-0.37176514,0.8743286,-0.28515625,0.07128906,0.34375,69.25794,8.3291,-126.66029,33.692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5671215,-125.162544,35.115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018726,43.592144,-4.4918404,
11.874999823048713,608,-0.20471191,1.1993408,0.63153076,-0.24121094,-0.09863281,0.23535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705721,0.23069651,0.05256389,-0.7632446,0.4277954,0.058532715,-0.11621094,0.4951172,0.22949219,3.106649,-20.093851,4.7761335,1.0882354,0.67315674,-0.50701904,-0.42199707,0.13476562,-0.6748047,0.21875,18.762207,-29.917027,-51.04705,7.161985,-1.1328735,-0.8864746,-0.465271,-1.8662109,0.40722656,1.7441406,63.83186,-58.148804,-112.97463,30.704279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.244488,-124.74938,43.89009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705721,-0.23069651,-0.05256389,-1.0401001,0.48535156,0.089416504,4.048828,1.3964844,1.2392578,14.404145,20.093851,-4.7761335,-1.0882354,1.052185,-0.28515625,0.24273682,-2.553711,0.765625,0.9736328,18.978783,21.579525,-61.30479,6.1586175,0.3834839,-0.37072754,0.8397827,-0.38085938,0.016601562,0.30664062,70.53058,7.9219875,-126.54535,33.390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9052105,-124.80441,35.387714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043204,43.484238,-5.403082,
11.894531072757674,609,-0.006286621,0.7505493,0.24151611,-1.2158203,0.12402344,0.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9698315,0.23399164,0.05191362,-0.79467773,0.47711182,0.22064209,-0.8515625,0.81640625,0.23242188,2.602786,-20.07852,4.8443522,1.0747727,0.7901001,-0.63830566,-0.40161133,2.3378906,-0.9980469,0.49414062,19.05006,-30.531921,-50.79954,7.473459,-1.1502075,-0.72546387,-0.08203125,0.125,1.5458984,-0.93359375,69.03643,-59.91634,-112.06636,31.334394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90355,-124.97044,43.379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698315,-0.23399164,-0.05191362,-1.0604248,0.6878052,0.028015137,1.1005859,-0.34960938,0.7392578,14.4510765,20.07852,-4.8443522,-1.0747727,0.98986816,-0.50390625,0.24639893,-0.59765625,0.3642578,0.7089844,20.064852,21.334658,-61.393883,6.0343704,0.43359375,-0.39367676,0.84161377,-0.30273438,0.03515625,0.13671875,70.147255,7.0990868,-126.014,34.42524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.618542,-123.97464,37.09873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2386465,43.507122,-4.826111,
11.914062322466636,610,-0.043029785,0.47558594,0.28009033,-0.921875,1.3232422,0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96639144,0.24867807,0.044154562,-0.91833496,0.35638428,0.3319702,-1.5507812,0.6386719,0.49902344,3.1467829,-20.007298,5.1484075,0.9141363,0.88494873,-0.09692383,-0.45825195,3.0107422,-1.1669922,-0.3046875,18.490288,-30.954742,-50.366177,7.741263,-1.3019409,0.72369385,0.34106445,0.45507812,1.3154297,0.21679688,75.52698,-60.981163,-111.52941,31.052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.553265,-125.28641,41.81487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96639144,-0.24867807,-0.044154562,-1.0003052,0.8206177,-0.1272583,0.0703125,-0.12402344,0.48632812,15.440507,20.007298,-5.1484075,-0.9141363,0.89593506,-0.117492676,0.09863281,0.6220703,0.0859375,0.49023438,19.905998,21.256592,-61.61482,6.8284683,0.38867188,-0.34509277,0.86242676,-0.1875,0.051757812,0.0048828125,67.80662,7.247841,-125.99385,35.899757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3440895,-123.7442,39.246265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943444,43.34933,-4.6286793,
11.933593572175598,611,-0.15435791,0.43951416,0.5474243,-0.05859375,1.3046875,0.82714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96545583,0.25513667,0.027876196,-0.93292236,0.2687378,0.05267334,-1.8349609,0.23535156,0.6669922,3.4104762,-19.98793,5.28212,0.5771237,0.7020874,0.10369873,-0.4847412,0.029296875,-1.3017578,-1.0361328,16.74656,-31.12436,-50.120758,7.9500256,-1.0766602,0.54125977,0.5628052,-1.6582031,0.7089844,1.8369141,79.28724,-61.38318,-112.08539,28.710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2822,-126.608894,38.749294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96545583,-0.25513667,-0.027876196,-0.90374756,0.60601807,-0.1918335,-2.1064453,0.13671875,0.12402344,15.285668,19.98793,-5.28212,-0.5771237,1.0481567,-0.08203125,-0.12188721,0.8173828,0.08300781,0.6201172,19.138496,20.644709,-61.69632,7.6173325,0.4376831,-0.41351318,0.8110962,-0.12890625,0.08984375,-0.12695312,64.945915,6.64526,-126.097725,36.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.795691,-123.67574,40.68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280682,43.230618,-4.976205,
