TOTAL_TIME,0m19s
TOTAL_FRAMES,990
SELECTED_FRAMES,990
NO_OF_JOINTS,12
FREQUENCY,51.2
DESCRIPTION,Capture 17
TIME_STAMP,Nov 1, 2010

Time,Frame,Pelvis_accelX_Pelvis,Pelvis_accelY_Pelvis,Pelvis_accelZ_Pelvis,Pelvis_gyroX_Pelvis,Pelvis_gyroY_Pelvis,Pelvis_gyroZ_Pelvis,Pelvis_Joint angle_Pelvis,Pelvis_Relative pos X_Pelvis,Pelvis_Relative pos Y_Pelvis,Pelvis_Relative pos Z_Pelvis,RightPelvis_accelX_RightPelvis,RightPelvis_accelY_RightPelvis,RightPelvis_accelZ_RightPelvis,RightPelvis_gyroX_RightPelvis,RightPelvis_gyroY_RightPelvis,RightPelvis_gyroZ_RightPelvis,RightPelvis_Joint angle_RightPelvis,RightPelvis_Relative pos X_RightPelvis,RightPelvis_Relative pos Y_RightPelvis,RightPelvis_Relative pos Z_RightPelvis,RightUpLeg_accelX_RightUpLeg,RightUpLeg_accelY_RightUpLeg,RightUpLeg_accelZ_RightUpLeg,RightUpLeg_gyroX_RightUpLeg,RightUpLeg_gyroY_RightUpLeg,RightUpLeg_gyroZ_RightUpLeg,RightUpLeg_Joint angle_RightUpLeg,RightUpLeg_Relative pos X_RightUpLeg,RightUpLeg_Relative pos Y_RightUpLeg,RightUpLeg_Relative pos Z_RightUpLeg,RightLeg_accelX_RightLeg,RightLeg_accelY_RightLeg,RightLeg_accelZ_RightLeg,RightLeg_gyroX_RightLeg,RightLeg_gyroY_RightLeg,RightLeg_gyroZ_RightLeg,RightLeg_Joint angle_RightLeg,RightLeg_Relative pos X_RightLeg,RightLeg_Relative pos Y_RightLeg,RightLeg_Relative pos Z_RightLeg,RightFoot_accelX_RightFoot,RightFoot_accelY_RightFoot,RightFoot_accelZ_RightFoot,RightFoot_gyroX_RightFoot,RightFoot_gyroY_RightFoot,RightFoot_gyroZ_RightFoot,RightFoot_Joint angle_RightFoot,RightFoot_Relative pos X_RightFoot,RightFoot_Relative pos Y_RightFoot,RightFoot_Relative pos Z_RightFoot,RightFootEnd_accelX_RightFootEnd,RightFootEnd_accelY_RightFootEnd,RightFootEnd_accelZ_RightFootEnd,RightFootEnd_gyroX_RightFootEnd,RightFootEnd_gyroY_RightFootEnd,RightFootEnd_gyroZ_RightFootEnd,RightFootEnd_Joint angle_RightFootEnd,RightFootEnd_Relative pos X_RightFootEnd,RightFootEnd_Relative pos Y_RightFootEnd,RightFootEnd_Relative pos Z_RightFootEnd,LeftPelvis_accelX_LeftPelvis,LeftPelvis_accelY_LeftPelvis,LeftPelvis_accelZ_LeftPelvis,LeftPelvis_gyroX_LeftPelvis,LeftPelvis_gyroY_LeftPelvis,LeftPelvis_gyroZ_LeftPelvis,LeftPelvis_Joint angle_LeftPelvis,LeftPelvis_Relative pos X_LeftPelvis,LeftPelvis_Relative pos Y_LeftPelvis,LeftPelvis_Relative pos Z_LeftPelvis,LeftUpLeg_accelX_LeftUpLeg,LeftUpLeg_accelY_LeftUpLeg,LeftUpLeg_accelZ_LeftUpLeg,LeftUpLeg_gyroX_LeftUpLeg,LeftUpLeg_gyroY_LeftUpLeg,LeftUpLeg_gyroZ_LeftUpLeg,LeftUpLeg_Joint angle_LeftUpLeg,LeftUpLeg_Relative pos X_LeftUpLeg,LeftUpLeg_Relative pos Y_LeftUpLeg,LeftUpLeg_Relative pos Z_LeftUpLeg,LeftLeg_accelX_LeftLeg,LeftLeg_accelY_LeftLeg,LeftLeg_accelZ_LeftLeg,LeftLeg_gyroX_LeftLeg,LeftLeg_gyroY_LeftLeg,LeftLeg_gyroZ_LeftLeg,LeftLeg_Joint angle_LeftLeg,LeftLeg_Relative pos X_LeftLeg,LeftLeg_Relative pos Y_LeftLeg,LeftLeg_Relative pos Z_LeftLeg,LeftFoot_accelX_LeftFoot,LeftFoot_accelY_LeftFoot,LeftFoot_accelZ_LeftFoot,LeftFoot_gyroX_LeftFoot,LeftFoot_gyroY_LeftFoot,LeftFoot_gyroZ_LeftFoot,LeftFoot_Joint angle_LeftFoot,LeftFoot_Relative pos X_LeftFoot,LeftFoot_Relative pos Y_LeftFoot,LeftFoot_Relative pos Z_LeftFoot,LeftFootEnd_accelX_LeftFootEnd,LeftFootEnd_accelY_LeftFootEnd,LeftFootEnd_accelZ_LeftFootEnd,LeftFootEnd_gyroX_LeftFootEnd,LeftFootEnd_gyroY_LeftFootEnd,LeftFootEnd_gyroZ_LeftFootEnd,LeftFootEnd_Joint angle_LeftFootEnd,LeftFootEnd_Relative pos X_LeftFootEnd,LeftFootEnd_Relative pos Y_LeftFootEnd,LeftFootEnd_Relative pos Z_LeftFootEnd,Spine_accelX_Spine,Spine_accelY_Spine,Spine_accelZ_Spine,Spine_gyroX_Spine,Spine_gyroY_Spine,Spine_gyroZ_Spine,Spine_Joint angle_Spine,Spine_Relative pos X_Spine,Spine_Relative pos Y_Spine,Spine_Relative pos Z_Spine,
18.085937230498534,926,0.01739502,0.90197754,0.40039062,-0.21582031,0.6796875,0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220554,-0.5663221,-0.7582978,-1.0782471,-0.060302734,0.010070801,-0.81347656,1.234375,0.3701172,99.62188,-6.667544,-11.724624,-15.699117,1.0314331,0.014953613,-0.0056762695,0.55566406,-1.2490234,-0.01171875,21.578524,13.599035,-64.968155,-13.593829,-0.52459717,-0.4360962,0.78741455,0.11425781,1.2529297,0.24902344,109.61822,42.455376,-124.886955,14.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522236,-125.973694,-3.2204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220554,0.5663221,0.7582978,-1.418457,-0.20709229,0.85498047,-2.008789,0.15429688,-0.36816406,56.77104,6.667544,11.724624,15.699117,0.56066895,0.3128662,0.4154663,-1.0605469,1.1855469,-0.40625,34.715816,-16.382977,-39.631466,24.706863,1.9755249,0.5640259,-0.61047363,-1.7451172,0.9003906,-1.6035156,42.881138,-23.206293,-94.72085,70.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.76187,-95.49501,66.39058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22993,6.0438766,-21.175045,
18.105468480207495,927,-0.12695312,1.0241699,0.43200684,-0.36132812,0.43945312,0.2607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28228536,-0.5835908,-0.75971985,-1.1672363,-0.41204834,-0.12548828,-0.7558594,1.1230469,0.140625,99.24514,-5.844181,-12.082137,-15.728556,1.2023926,0.15710449,-0.02960205,0.578125,-1.4433594,0.20117188,20.50067,15.583504,-64.87744,-13.805766,-0.5279541,-0.45092773,0.8131714,0.056640625,1.5117188,0.5078125,108.365555,45.59649,-124.856995,12.385043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.673557,-126.3484,-4.8155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228536,0.5835908,0.75971985,-1.2224121,-0.34979248,0.6542969,-0.43945312,0.7128906,-0.2626953,55.525997,5.844181,12.082137,15.728556,0.5484009,-0.016601562,0.23522949,-3.9404297,-0.26953125,0.47558594,36.053185,-16.6994,-39.539234,24.492159,1.9736938,0.059936523,-0.88690186,-1.0673828,0.18457031,-2.4365234,42.957764,-22.736597,-93.72598,71.41426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.525337,-94.08948,68.62096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.374905,7.442932,-20.347744,
18.124999729916457,928,-0.21356201,1.0947876,0.394104,-0.09667969,0.12792969,0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2938899,-0.5862796,-0.75324154,-1.1507568,-0.19146729,0.058532715,-0.5107422,0.85839844,0.061523438,101.123566,-6.084433,-12.137805,-15.594435,1.1567993,0.16101074,-0.05810547,-0.27246094,-1.5273438,0.31152344,19.142391,16.310316,-64.52705,-13.618687,-0.56848145,-0.41607666,0.7953491,0.15136719,1.8916016,0.8046875,107.84383,47.866394,-124.424805,10.931372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.079254,-126.34452,-6.146488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938899,0.5862796,0.75324154,-1.0299072,-0.3123169,0.37139893,0.47460938,-0.056640625,-0.030273438,56.87265,6.084433,12.137805,15.594435,0.53948975,-0.4421997,-0.13110352,-4.0751953,-1.7871094,1.0039062,37.352623,-16.155275,-39.616974,24.354424,1.9711914,-0.23718262,-0.729126,-0.39160156,-1.4492188,-2.6308594,40.52767,-19.562538,-93.745834,71.63724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.486664,-94.16287,70.06793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.416264,6.6390495,-20.546375,
18.14453097962542,929,-0.15441895,1.1044312,0.5936279,0.32421875,-0.20800781,0.22167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31345898,-0.58406985,-0.7471484,-1.0366821,0.002319336,0.06890869,-0.3232422,0.66796875,0.09765625,102.652695,-6.4895725,-12.092056,-15.468288,0.98706055,-0.121398926,-0.017700195,-0.6933594,-1.7685547,0.3017578,17.324791,16.16162,-64.36365,-13.519069,-0.5743408,-0.33563232,0.8821411,0.20507812,2.3798828,0.93066406,108.34188,48.42044,-124.780014,8.725591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866585,-127.20407,-8.143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345898,0.58406985,0.7471484,-0.60357666,0.009216309,0.1395874,1.8867188,0.056640625,0.5058594,58.057354,6.4895725,12.092056,15.468288,0.9602661,-0.9057617,-0.50476074,-3.0058594,-2.118164,1.1826172,38.451527,-15.85244,-39.581078,24.45745,0.4890747,-2.0,-1.9262085,-1.6552734,-8.433594,-2.59375,37.592827,-15.349888,-94.52301,70.93437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.307766,-95.33591,70.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40999,5.5630455,-20.882895,
18.16406222933438,930,-0.31988525,0.987854,0.48461914,-0.41210938,0.08300781,0.45996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33271667,-0.5823233,-0.7404098,-1.5061646,-0.014587402,0.14666748,-0.26757812,0.5888672,0.28710938,104.40984,-6.888266,-12.055897,-15.328779,1.3690796,-0.18408203,0.2645874,0.064453125,-1.8759766,0.32421875,15.787279,16.29286,-64.10682,-13.597349,-0.5704956,-0.36071777,0.7694702,0.048828125,3.1455078,1.03125,109.13657,49.749474,-124.68042,6.3272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.712914,-127.76719,-10.100416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271667,0.5823233,0.7404098,-0.9885254,-0.25830078,-1.1306763,0.91503906,1.2363281,0.8876953,59.861103,6.888266,12.055897,15.328779,1.963501,-0.6854248,0.1383667,6.4453125,-1.6748047,-1.7451172,39.249588,-15.109209,-39.8182,24.016907,-1.1976318,0.16369629,-0.06774902,5.0498047,-1.8769531,2.0605469,37.245533,-12.511318,-95.10518,70.01868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.347733,-97.21984,68.65459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34287,4.5617733,-21.267214,
18.183593479043342,931,-0.20593262,0.9873047,0.5552368,0.0146484375,-0.06738281,0.17480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3432895,-0.58291286,-0.73521423,-1.1083984,0.09777832,0.36419678,-0.21289062,-0.49414062,0.0859375,105.13003,-7.1071568,-12.068102,-15.221213,1.1103516,-0.25543213,0.40130615,-0.18066406,-2.0166016,-0.17773438,15.082775,15.915918,-64.19916,-13.694366,-0.6333618,-0.38476562,0.8319092,0.23632812,3.8320312,1.4013672,107.69806,51.500427,-124.25529,3.9744682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53708,-128.29256,-12.192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432895,0.58291286,0.73521423,-0.7196655,-0.045959473,-0.4031372,0.9277344,4.165039,0.56640625,64.89116,7.1071568,12.068102,15.221213,0.22937012,-0.32208252,-0.1583252,2.8027344,-0.68847656,1.1328125,40.0744,-11.692493,-41.318222,21.71801,1.9675903,0.056274414,0.5116577,1.9052734,-5.9316406,3.8066406,34.151524,-7.160364,-96.73743,67.40369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.627607,-99.6107,63.900814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31736,3.9029312,-21.452667,
18.203124728752304,932,0.070129395,0.79364014,0.6140137,0.47265625,-0.47558594,0.3623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31682658,-0.59864545,-0.7350983,-1.1104126,0.024108887,0.5252075,-0.51464844,-1.0273438,0.0234375,103.487755,-6.559292,-12.393817,-15.218813,1.0182495,-0.21954346,0.71429443,0.17480469,-2.7109375,-0.0078125,15.175234,15.695347,-64.85639,-13.8316345,-0.6293335,-0.38098145,0.84375,0.13769531,4.6152344,1.6708984,106.68121,53.55457,-124.182755,1.4189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23647,-129.19261,-14.008308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682658,0.59864545,0.7350983,-1.4450073,1.0844727,0.6365967,2.4238281,2.0878906,1.7509766,67.88717,6.559292,12.393817,15.218813,0.13116455,0.21801758,-0.33868408,7.473633,-2.1142578,0.3203125,40.895535,-9.130608,-42.267204,19.151756,1.5150757,0.48046875,1.4093628,-0.8046875,1.4648438,-3.7734375,40.008305,-1.6089373,-98.573746,63.323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.01638,-102.52481,60.58513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51393,4.808607,-20.946468,
18.222655978461265,933,0.018859863,0.71691895,0.6784668,-0.3408203,-0.12109375,0.80371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27824247,-0.625377,-0.7282989,-1.2665405,0.04949951,0.5383911,-0.515625,-1.4648438,-0.038085938,100.45284,-5.760482,-12.947243,-15.078046,1.4838257,-0.3959961,0.88378906,0.7128906,-3.1923828,-0.15917969,16.46097,15.077693,-65.99532,-13.779722,-0.58477783,-0.6026001,0.7770996,-0.171875,5.951172,2.15625,103.37587,55.525967,-124.322334,-1.6245003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4427,-130.75117,-16.327335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824247,0.625377,0.7282989,-1.3740234,-0.07183838,-0.32714844,-4.5283203,2.024414,0.15722656,68.04914,5.760482,12.947243,15.078046,1.9651489,1.999939,-1.0860596,3.821289,-1.4472656,-0.56640625,44.81901,-9.083154,-42.083588,16.386898,1.2572021,-1.060852,1.0360107,-0.42089844,0.5957031,-0.6894531,49.08618,2.0742846,-97.57187,60.83801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43362,-101.40232,58.707752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.546043,6.263859,-20.487003,
18.242187228170227,934,-0.14801025,0.5489502,0.6008911,-0.13183594,-0.35253906,0.9248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25824746,-0.64656764,-0.7158793,-1.1845703,0.04888916,0.6809082,-0.140625,-2.7177734,-0.24121094,97.52776,-5.346524,-13.385955,-14.820922,1.404419,-0.40112305,0.50268555,0.85839844,-3.3457031,-0.28710938,19.884302,13.20311,-67.27504,-13.567601,-0.71759033,-0.6772461,1.1295166,-0.4013672,6.798828,2.928711,99.36982,56.508705,-124.12703,-4.732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.851776,-132.17764,-18.238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824746,0.64656764,0.7158793,-0.93322754,-0.7623291,-0.6843872,-1.5253906,1.0966797,-0.8017578,68.70068,5.346524,13.385955,14.820922,0.6125488,0.10083008,-0.05126953,-4.2851562,-0.33789062,0.80078125,46.483707,-8.804678,-41.841053,14.487965,1.2572021,-1.060852,1.0360107,-0.42089844,0.5957031,-0.6894531,45.701225,3.48279,-97.10487,58.933586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.025116,-100.935326,56.80333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.431168,6.870184,-20.429476,
18.26171847787919,935,-0.034301758,0.39648438,0.5319824,0.16601562,-0.86035156,0.7324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290884,-0.64166784,-0.7080357,-0.99798584,0.15344238,0.7894287,0.1953125,-4.033203,-0.13964844,95.29627,-6.0222006,-13.284515,-14.658534,1.065918,-0.16577148,-0.28179932,1.8730469,-3.625,-0.42773438,25.621176,8.809226,-68.31728,-13.4979925,-2.0,-0.6817627,1.2380981,-0.86621094,5.477539,3.2177734,96.13915,54.810493,-123.450455,-7.9348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.822716,-132.62425,-20.01913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290884,0.64166784,0.7080357,-0.53289795,-0.2644043,-0.05114746,0.2626953,3.3085938,-0.859375,73.03287,6.0222006,13.284515,14.658534,0.5913086,-0.2789917,0.048461914,-0.29003906,-1.2158203,0.8564453,45.70326,-4.973672,-42.652588,14.33298,0.51745605,-0.42333984,0.847229,-0.8925781,0.42382812,1.0449219,42.11643,9.318695,-97.62193,58.554863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0762005,-101.65982,55.827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13475,5.7991657,-21.333405,
18.28124972758815,936,-0.034301758,0.39648438,0.5319824,0.16601562,-0.86035156,0.7324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290884,-0.64166784,-0.7080357,-1.1240845,0.125,0.2033081,-0.35546875,-4.5185547,0.39160156,91.15945,-6.0222006,-13.284515,-14.658534,1.3274536,0.04711914,-1.046936,1.7568359,-3.6796875,-0.4873047,33.282597,3.93571,-69.41393,-14.07978,-1.8233032,-0.57696533,1.6221924,-3.3076172,4.392578,3.359375,93.83338,52.73492,-122.32421,-11.767286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66026,-132.16385,-22.18924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290884,0.64166784,0.7080357,-0.7554321,-0.1552124,-0.025634766,1.0742188,1.8183594,0.08886719,75.86936,6.0222006,13.284515,14.658534,1.1072388,-0.31195068,0.20727539,-0.5732422,-0.5449219,0.17382812,44.90599,-2.045477,-43.14708,13.843439,0.46606445,-0.41479492,0.89172363,0.6357422,0.16699219,-0.07519531,42.87554,13.271897,-98.11813,57.713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123317,-102.11344,54.926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13475,5.7991657,-21.333405,
18.300780977297112,937,-0.034301758,0.39648438,0.5319824,0.16601562,-0.86035156,0.7324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290884,-0.64166784,-0.7080357,-1.5880737,-0.15289307,-0.37158203,-0.56152344,-4.006836,0.4921875,87.50281,-6.0222006,-13.284515,-14.658534,1.1708984,-0.18243408,-1.1290894,1.0625,-2.5117188,-0.19433594,40.11852,-0.63091755,-70.03549,-14.962278,-0.567688,-1.2689209,1.7095337,-3.6367188,2.5966797,3.5996094,94.37841,50.22994,-121.01918,-15.359381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25126,-130.87192,-24.105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290884,0.64166784,0.7080357,-1.0004883,0.21228027,-0.22314453,1.8310547,1.3652344,1.265625,77.9495,6.0222006,13.284515,14.658534,1.3214111,-0.2765503,-0.12408447,1.7207031,-1.265625,0.5498047,46.092728,-0.43462563,-43.238327,12.49136,0.51934814,-0.083984375,0.8795166,-0.034179688,0.123046875,0.17285156,41.38379,17.116714,-97.84874,55.983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0717525,-102.03988,52.213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13475,5.7991657,-21.333405,
18.320312227006074,938,-0.034301758,0.39648438,0.5319824,0.16601562,-0.86035156,0.7324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290884,-0.64166784,-0.7080357,-1.5465088,0.32556152,-0.7418213,-0.76660156,-3.5078125,0.171875,84.14897,-6.0222006,-13.284515,-14.658534,0.9147339,-0.25842285,-1.1011353,0.35546875,-2.2480469,-0.484375,46.364277,-4.813553,-70.26737,-15.687586,-0.9515991,-1.5911255,1.5557861,-1.2910156,0.30859375,2.484375,95.27231,47.818394,-119.36276,-17.880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59044,-128.7886,-25.723629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290884,0.64166784,0.7080357,-1.1455078,0.042297363,-0.12310791,-0.5126953,2.1191406,0.23144531,80.404495,6.0222006,13.284515,14.658534,0.81573486,-0.11883545,-0.19604492,2.5371094,-1.4072266,0.8623047,45.93371,1.3856068,-43.404594,10.765492,0.42785645,-0.50531006,0.8220215,-0.12890625,0.14550781,0.13574219,42.76407,20.504301,-98.83647,52.521645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558321,-102.910614,47.59535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13475,5.7991657,-21.333405,
18.339843476715036,939,-0.034301758,0.39648438,0.5319824,0.16601562,-0.86035156,0.7324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290884,-0.64166784,-0.7080357,-1.5170288,0.2064209,-0.26885986,0.5546875,-3.4238281,-0.038085938,81.19873,-6.0222006,-13.284515,-14.658534,1.1235962,-0.22009277,-1.0380859,0.9628906,-1.4042969,-0.24609375,51.51371,-8.389994,-70.22888,-16.102495,-0.06072998,-1.4008789,1.0061646,-0.9033203,0.017578125,0.28515625,94.43066,45.53794,-117.83165,-19.601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.487362,-127.09112,-27.280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290884,0.64166784,0.7080357,-0.9244995,-0.33648682,-0.45324707,-0.95410156,1.0009766,-0.2763672,82.15485,6.0222006,13.284515,14.658534,0.94122314,0.63897705,-0.17883301,0.20800781,-1.0195312,0.50878906,45.647263,3.0599926,-43.44212,10.190653,0.4628296,-0.2984619,0.8552246,0.08203125,0.16015625,0.0029296875,42.74867,23.661173,-98.94629,51.12224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982252,-102.98841,45.239643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13475,5.7991657,-21.333405,
18.359374726423997,940,-0.023071289,1.2094727,0.6358032,0.49804688,-0.29785156,-0.16601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37466064,-0.62646264,-0.6821128,-1.3413086,-0.159729,0.068725586,0.3095703,-3.5742188,-0.25,81.660545,-7.756635,-12.969719,-14.12185,0.9716797,0.029052734,-0.99591064,0.4345703,0.12792969,-0.23828125,55.80518,-13.96645,-69.62087,-15.721584,0.30621338,-1.168335,0.90216064,-0.0390625,0.19042969,-1.2197266,92.58526,40.302647,-116.81742,-19.45993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.016468,-126.41762,-27.20148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37466064,0.62646264,0.6821128,-0.7718506,0.033691406,-0.25708008,4.5498047,1.3242188,0.4345703,86.77084,7.756635,12.969719,14.12185,1.03656,-0.005065918,-0.1340332,-4.0878906,-0.5449219,1.0078125,44.110508,6.2325907,-43.903534,10.4280205,0.4463501,-0.34368896,0.80999756,-0.12597656,0.29785156,0.061523438,38.832035,27.777035,-99.56653,50.71529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38485,-103.561516,43.963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068428,3.0590591,-23.719137,
18.37890597613296,941,-0.1260376,1.2808838,0.65301514,0.12402344,-0.3544922,-0.5419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39090848,-0.61564815,-0.68296534,-1.2981567,-0.25408936,0.62286377,-0.3095703,-2.6982422,-0.3359375,80.34559,-8.093017,-12.745825,-14.139499,0.70025635,0.02935791,-1.0083618,-0.14941406,1.2099609,-0.6269531,58.451862,-17.293327,-68.988495,-15.491122,-0.1583252,-1.0105591,0.9517822,0.79589844,-0.49609375,-2.1533203,90.17932,36.6809,-116.59618,-17.985226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839607,-126.775536,-26.097084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090848,0.61564815,0.68296534,-0.8366699,0.5153198,-0.17388916,2.2978516,2.3476562,0.4033203,91.38785,8.093017,12.745825,14.139499,0.94677734,-0.7073364,-0.05847168,-3.4345703,-0.5185547,0.5283203,43.1738,9.8842945,-43.87491,9.71627,0.40411377,-0.55651855,0.7866821,0.2783203,0.42285156,-0.03515625,34.965385,31.856152,-99.58629,49.660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847275,-103.521675,41.93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.199017,1.9618225,-23.632404,
18.39843722584192,942,-0.07348633,0.7977905,0.3640747,-0.14257812,-0.69433594,-0.6669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3907363,-0.604832,-0.69279575,-1.1444702,-0.06085205,-0.07965088,0.80078125,-3.6269531,-0.44140625,76.96545,-8.089454,-12.521896,-14.34302,0.54937744,-0.036865234,-1.0570679,-0.9501953,1.8193359,-1.0371094,62.15535,-21.34811,-67.95873,-15.479397,-0.11505127,0.03778076,0.9783325,0.50390625,-1.8369141,-1.5810547,89.02013,32.229572,-116.07395,-15.596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967228,-126.406425,-24.276964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907363,0.604832,0.69279575,-0.9436035,0.32855225,-0.34222412,0.63183594,1.7138672,0.48339844,95.96846,8.089454,12.521896,14.34302,1.0039673,-0.5482178,0.083496094,-0.453125,-1.046875,0.10253906,44.64699,13.464086,-43.770527,7.65499,0.4671631,-0.29803467,0.79711914,0.6796875,0.4326172,-0.16894531,32.451233,37.123215,-98.70824,47.71582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545387,-102.80724,39.118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48626,1.7002525,-23.190598,
